worker,task,answer
20.0,31,1
20.0,32,0
20.0,33,0
20.0,37,0
20.0,39,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,48,1
22.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,1
28.0,9,1
28.0,11,1
28.0,15,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,31,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,46,1
28.0,48,0
28.0,49,1
31.0,2,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,19,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,49,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,7,0
34.0,9,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,1
34.0,34,0
34.0,36,0
34.0,40,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,0
35.0,0,1
35.0,1,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,25,0
35.0,27,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,35,1
35.0,36,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,49,0
38.0,1,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,21,1
38.0,24,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,1
39.0,35,1
39.0,40,1
39.0,42,0
39.0,44,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,33,0
42.0,34,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,49,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,18,0
43.0,20,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,23,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,39,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,5,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,0
47.0,49,0
50.0,1,0
50.0,3,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,12,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,1
54.0,1,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,47,0
54.0,49,1
57.0,2,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,31,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,46,1
58.0,47,0
58.0,48,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,27,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,47,0
63.0,48,0
63.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,23,1
75.0,26,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,36,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,48,1
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,21,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,32,1
77.0,34,1
77.0,37,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,49,0
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,10,0
88.0,13,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,1
93.0,0,1
93.0,1,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,21,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,48,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,0
95.0,46,1
96.0,0,0
96.0,3,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,33,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,10,1
97.0,13,1
97.0,15,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,25,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,48,1
102.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,13,0
105.0,17,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,10,0
119.0,11,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,1
119.0,35,0
119.0,36,0
119.0,39,1
119.0,41,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,1
132.0,34,0
132.0,35,1
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,20,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,18,0
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,40,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,44,1
148.0,46,1
148.0,47,0
