worker,task,answer
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,35,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,1
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,20,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,47,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,9,0
33.0,11,0
33.0,14,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,41,0
33.0,43,1
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,10,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,21,0
36.0,24,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,22,0
49.0,25,1
49.0,28,1
49.0,31,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,5,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,21,0
50.0,22,0
50.0,25,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,9,0
52.0,11,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,15,0
69.0,17,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,34,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,12,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,29,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,1
75.0,6,1
75.0,8,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,22,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,36,1
89.0,38,0
89.0,42,0
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,37,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
97.0,0,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,49,0
110.0,1,1
110.0,3,1
110.0,5,1
110.0,6,0
110.0,10,1
110.0,11,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,30,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,25,1
111.0,26,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,0
115.0,2,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,46,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,44,0
123.0,48,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,6,1
127.0,8,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,46,0
127.0,49,1
128.0,3,1
128.0,4,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,46,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,6,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,28,1
135.0,31,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,0
136.0,48,1
136.0,49,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,48,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,42,0
144.0,47,1
144.0,48,0
145.0,0,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,32,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,49,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,18,1
147.0,20,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,48,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,0
148.0,28,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
