worker,task,answer
39.0,17,1
39.0,19,0
39.0,22,0
39.0,25,1
39.0,35,0
39.0,42,0
42.0,6,0
42.0,11,1
42.0,20,1
42.0,21,0
42.0,24,1
42.0,34,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,45,1
42.0,48,1
42.0,49,0
44.0,4,0
44.0,7,1
44.0,15,0
44.0,16,0
44.0,25,0
44.0,28,0
44.0,30,1
47.0,1,1
47.0,8,1
47.0,16,0
47.0,23,0
47.0,26,1
47.0,28,0
47.0,42,0
47.0,45,1
47.0,46,1
47.0,48,1
49.0,0,0
49.0,7,0
49.0,9,1
49.0,12,0
49.0,19,1
49.0,22,1
49.0,24,0
49.0,30,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,49,1
51.0,3,1
51.0,15,1
51.0,17,0
51.0,21,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,34,1
51.0,38,1
51.0,42,1
53.0,8,0
53.0,12,0
53.0,20,0
53.0,24,0
53.0,25,1
53.0,28,1
53.0,29,1
53.0,37,0
53.0,38,0
53.0,41,0
53.0,49,0
54.0,12,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,30,0
54.0,34,1
54.0,45,0
54.0,48,0
60.0,1,1
60.0,7,1
60.0,12,0
60.0,17,1
60.0,21,0
60.0,46,0
62.0,0,0
62.0,1,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,16,0
62.0,24,0
62.0,30,0
62.0,40,0
62.0,42,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,10,1
68.0,15,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,45,1
68.0,49,1
70.0,0,1
70.0,5,0
70.0,15,1
70.0,16,1
70.0,23,1
70.0,27,0
70.0,29,0
70.0,36,1
70.0,40,0
70.0,48,0
71.0,1,1
71.0,4,1
71.0,6,1
71.0,17,0
71.0,21,0
71.0,29,1
71.0,34,1
71.0,36,0
71.0,42,0
73.0,6,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,17,0
73.0,21,0
73.0,28,0
73.0,30,0
73.0,38,0
73.0,39,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,22,1
75.0,47,0
77.0,0,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,14,1
77.0,22,1
77.0,26,0
77.0,27,0
77.0,31,1
77.0,33,1
77.0,45,1
78.0,0,1
78.0,4,1
78.0,11,1
78.0,17,0
78.0,19,0
78.0,36,0
78.0,40,0
78.0,47,1
79.0,2,0
79.0,3,1
79.0,7,1
79.0,9,1
79.0,12,1
79.0,16,0
79.0,18,1
79.0,23,0
79.0,26,0
79.0,37,1
79.0,49,0
81.0,14,0
81.0,18,0
81.0,26,1
81.0,34,0
81.0,42,1
81.0,43,1
82.0,0,1
82.0,18,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,32,1
82.0,33,1
82.0,39,0
82.0,44,1
83.0,5,1
83.0,10,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,30,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,40,0
83.0,42,1
83.0,46,0
85.0,0,0
85.0,5,1
85.0,13,1
85.0,14,1
85.0,23,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,44,1
85.0,48,0
85.0,49,0
87.0,2,1
87.0,5,0
87.0,10,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,24,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,46,1
87.0,49,0
88.0,4,0
88.0,11,1
88.0,16,0
88.0,30,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,48,1
90.0,6,0
90.0,7,0
90.0,19,1
90.0,26,1
90.0,31,1
90.0,36,0
90.0,40,1
90.0,43,1
90.0,44,1
91.0,1,0
91.0,3,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,15,0
91.0,18,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,28,0
91.0,39,0
91.0,40,0
91.0,43,1
91.0,46,0
91.0,47,1
91.0,49,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,9,0
92.0,12,1
92.0,18,1
92.0,23,1
92.0,26,1
92.0,30,1
92.0,36,1
92.0,37,1
100.0,7,1
100.0,8,1
100.0,18,1
100.0,26,0
100.0,28,0
103.0,4,0
103.0,9,0
103.0,12,0
103.0,14,0
103.0,16,0
103.0,20,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,31,0
103.0,44,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,19,1
104.0,22,1
104.0,28,1
104.0,36,1
104.0,40,0
104.0,43,0
104.0,48,1
106.0,1,0
106.0,3,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,25,1
106.0,39,1
106.0,48,1
106.0,49,0
107.0,11,1
107.0,13,0
107.0,29,1
107.0,33,1
107.0,38,0
107.0,43,1
107.0,48,1
109.0,9,1
109.0,10,1
109.0,14,0
109.0,23,0
109.0,25,1
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,40,1
109.0,42,1
115.0,16,0
115.0,17,0
115.0,39,1
115.0,40,0
115.0,44,1
115.0,49,1
118.0,11,1
118.0,18,0
118.0,25,1
118.0,30,1
118.0,33,0
118.0,41,0
118.0,46,0
118.0,48,1
123.0,1,0
123.0,5,0
123.0,7,0
123.0,23,1
123.0,26,1
123.0,35,1
123.0,42,1
123.0,43,0
123.0,48,0
123.0,49,0
125.0,6,0
125.0,9,1
125.0,16,1
125.0,17,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,32,1
125.0,38,0
125.0,45,0
125.0,47,1
125.0,48,1
127.0,12,0
127.0,20,1
127.0,23,1
127.0,26,0
127.0,29,1
127.0,43,1
127.0,44,0
127.0,46,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,33,0
129.0,34,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,19,0
130.0,26,0
130.0,29,0
130.0,32,1
130.0,44,1
130.0,46,1
130.0,47,0
131.0,1,0
131.0,29,0
131.0,33,0
131.0,34,0
131.0,37,1
131.0,42,1
131.0,49,0
132.0,1,0
132.0,11,1
132.0,34,0
132.0,48,1
133.0,3,1
133.0,4,0
133.0,8,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,21,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,47,1
133.0,48,0
136.0,3,0
136.0,5,1
136.0,11,1
136.0,16,0
136.0,25,1
136.0,29,1
136.0,35,1
136.0,37,0
136.0,40,1
136.0,42,0
136.0,45,0
136.0,47,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,12,0
137.0,15,0
137.0,33,0
137.0,34,0
137.0,37,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,13,0
139.0,19,0
139.0,27,0
139.0,29,0
139.0,38,1
139.0,39,1
139.0,48,1
139.0,49,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,26,0
144.0,27,0
144.0,31,1
146.0,7,1
146.0,9,0
146.0,15,0
146.0,27,0
146.0,33,1
146.0,36,1
146.0,40,0
146.0,41,0
146.0,48,1
148.0,4,1
148.0,9,0
148.0,15,0
148.0,20,1
148.0,27,0
148.0,33,1
148.0,34,1
