worker,task,answer
45.0,30,0
45.0,35,1
45.0,38,0
45.0,40,0
52.0,10,1
52.0,13,1
52.0,16,0
52.0,18,0
52.0,21,1
52.0,34,0
52.0,36,0
52.0,38,1
52.0,46,1
56.0,8,1
56.0,11,1
56.0,14,1
56.0,22,1
56.0,35,0
56.0,36,1
56.0,44,0
57.0,2,1
57.0,7,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,24,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,47,1
60.0,4,1
60.0,11,1
60.0,16,0
60.0,19,0
60.0,22,1
60.0,25,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,34,1
60.0,36,0
60.0,40,0
60.0,45,0
64.0,0,1
64.0,1,0
64.0,6,0
64.0,9,0
64.0,14,0
64.0,19,0
64.0,20,0
64.0,26,0
64.0,35,0
64.0,44,1
64.0,49,1
67.0,6,1
67.0,10,0
67.0,12,1
67.0,14,1
67.0,21,1
67.0,22,1
67.0,27,1
67.0,35,1
67.0,40,1
67.0,42,1
67.0,43,0
68.0,6,1
68.0,16,0
68.0,17,1
68.0,24,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,40,0
68.0,41,0
72.0,0,1
72.0,3,0
72.0,8,1
72.0,10,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,23,1
72.0,26,1
72.0,36,0
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,18,1
73.0,19,0
73.0,24,0
73.0,32,0
73.0,42,1
74.0,0,0
74.0,9,0
74.0,13,1
74.0,14,1
74.0,19,0
74.0,20,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,38,1
74.0,41,0
74.0,42,0
74.0,45,1
74.0,46,1
76.0,3,0
76.0,5,0
76.0,25,0
76.0,26,1
76.0,29,0
76.0,32,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,42,1
76.0,47,1
76.0,49,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,26,1
88.0,29,0
88.0,32,0
90.0,4,1
90.0,8,0
90.0,16,1
90.0,21,0
90.0,44,0
90.0,45,1
93.0,3,0
93.0,5,1
93.0,17,1
93.0,30,1
93.0,48,1
100.0,13,1
100.0,31,1
100.0,32,0
100.0,35,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,48,1
100.0,49,1
102.0,6,0
102.0,11,1
102.0,12,1
102.0,17,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,34,1
102.0,36,0
102.0,41,1
102.0,46,1
103.0,4,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,16,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,32,0
103.0,34,1
103.0,41,1
103.0,43,1
104.0,2,0
104.0,10,0
104.0,11,0
104.0,14,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,29,0
104.0,31,0
104.0,41,0
104.0,44,0
104.0,49,1
107.0,9,0
107.0,11,0
107.0,18,0
107.0,34,0
107.0,41,1
107.0,45,1
109.0,2,1
109.0,4,1
109.0,11,1
109.0,17,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,37,0
109.0,45,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,10,1
112.0,12,0
112.0,24,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,39,1
113.0,8,0
113.0,16,0
113.0,18,1
113.0,20,1
113.0,26,1
113.0,27,0
113.0,34,0
113.0,39,1
113.0,45,0
113.0,46,0
116.0,15,1
116.0,21,0
116.0,30,0
116.0,32,0
116.0,44,1
116.0,49,1
118.0,5,0
118.0,11,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,28,1
118.0,32,1
118.0,35,1
118.0,42,0
118.0,49,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,13,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,23,1
121.0,25,1
121.0,39,0
121.0,45,1
122.0,4,1
122.0,6,0
122.0,11,0
122.0,13,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,25,1
122.0,26,1
122.0,32,1
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,0
123.0,9,0
123.0,12,1
123.0,13,1
123.0,18,0
123.0,31,1
123.0,33,0
123.0,44,1
123.0,45,1
123.0,48,1
129.0,1,0
129.0,2,1
129.0,8,0
129.0,11,1
129.0,13,0
129.0,16,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,31,1
129.0,33,1
129.0,38,1
129.0,44,0
129.0,48,1
130.0,0,0
130.0,3,1
130.0,19,1
130.0,36,0
130.0,42,1
132.0,3,1
132.0,6,1
132.0,10,1
132.0,15,1
132.0,24,1
132.0,29,0
132.0,34,1
132.0,38,0
132.0,39,1
133.0,6,1
133.0,7,0
133.0,13,0
133.0,22,1
133.0,23,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,37,0
133.0,43,1
133.0,44,0
135.0,6,0
135.0,17,1
135.0,23,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,38,0
135.0,39,1
138.0,6,1
138.0,8,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,24,1
138.0,28,1
138.0,41,1
138.0,45,0
138.0,46,1
142.0,2,1
142.0,6,0
142.0,12,1
142.0,13,1
142.0,16,0
142.0,29,0
142.0,30,0
142.0,44,1
142.0,45,0
144.0,6,0
144.0,22,1
144.0,26,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,42,0
144.0,45,0
144.0,49,0
145.0,5,0
145.0,9,1
145.0,12,1
145.0,25,0
145.0,37,0
145.0,47,1
