worker,task,answer
39.0,42,0
39.0,43,0
39.0,46,0
39.0,47,1
41.0,15,0
41.0,21,1
41.0,25,1
41.0,29,0
41.0,30,1
41.0,38,0
41.0,42,1
42.0,9,1
42.0,15,0
42.0,22,1
42.0,25,1
42.0,35,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,0
55.0,0,1
55.0,2,0
55.0,7,1
55.0,11,0
55.0,14,1
55.0,20,1
55.0,22,1
55.0,30,0
55.0,42,0
55.0,43,1
55.0,48,1
59.0,2,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,18,1
59.0,24,0
59.0,25,0
59.0,33,0
59.0,36,1
61.0,13,0
61.0,18,1
61.0,22,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,42,1
61.0,43,0
66.0,1,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,22,0
66.0,24,0
66.0,26,0
66.0,28,0
66.0,31,1
66.0,33,0
66.0,40,1
66.0,49,0
67.0,0,0
67.0,15,1
67.0,24,0
67.0,32,1
67.0,34,0
67.0,36,1
67.0,46,1
68.0,0,1
68.0,4,0
68.0,6,0
68.0,12,1
68.0,13,1
68.0,26,0
68.0,31,1
68.0,34,1
68.0,35,0
68.0,40,0
68.0,47,1
68.0,49,0
72.0,2,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,31,0
72.0,41,1
72.0,45,0
74.0,10,1
74.0,32,1
74.0,35,1
74.0,45,1
76.0,2,1
76.0,4,1
76.0,17,1
76.0,25,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,36,1
76.0,40,0
76.0,41,0
76.0,44,0
78.0,1,0
78.0,9,0
78.0,24,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,38,1
78.0,41,0
78.0,42,0
78.0,45,1
79.0,20,1
79.0,33,1
79.0,36,1
79.0,38,1
79.0,48,1
80.0,11,0
80.0,15,1
80.0,18,0
80.0,25,0
80.0,35,0
80.0,43,0
80.0,46,0
83.0,6,0
83.0,13,0
83.0,17,1
83.0,29,0
83.0,44,0
83.0,46,0
83.0,47,1
83.0,49,0
86.0,2,0
86.0,5,1
86.0,13,0
86.0,15,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,1
87.0,6,0
87.0,10,1
87.0,16,0
87.0,23,1
87.0,26,0
87.0,29,0
87.0,36,0
87.0,39,0
87.0,43,0
87.0,47,1
95.0,5,0
95.0,13,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,34,1
95.0,43,0
96.0,12,0
96.0,14,0
96.0,17,0
96.0,21,1
96.0,25,0
96.0,26,1
96.0,34,0
96.0,39,0
96.0,42,0
96.0,43,1
100.0,11,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,38,0
100.0,40,0
100.0,46,0
100.0,48,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,17,1
104.0,24,1
104.0,27,1
104.0,31,1
104.0,32,0
104.0,37,1
104.0,46,0
104.0,47,1
104.0,49,0
108.0,2,1
108.0,3,0
108.0,9,1
108.0,19,0
108.0,24,0
108.0,34,0
108.0,49,0
115.0,10,1
115.0,11,1
115.0,39,0
116.0,3,0
116.0,9,1
116.0,11,1
116.0,20,1
116.0,31,1
116.0,44,0
116.0,48,0
124.0,0,1
124.0,1,1
124.0,5,0
124.0,12,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,26,0
124.0,29,1
124.0,37,1
124.0,42,1
124.0,45,1
125.0,0,1
125.0,3,0
125.0,6,0
125.0,23,1
125.0,24,0
125.0,33,1
125.0,34,1
125.0,41,0
125.0,43,1
125.0,46,0
126.0,4,0
126.0,7,0
126.0,10,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,47,0
127.0,0,0
127.0,4,0
127.0,9,1
127.0,10,0
127.0,17,0
127.0,20,0
127.0,42,0
127.0,43,0
132.0,7,1
132.0,9,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,25,0
132.0,27,1
132.0,40,1
132.0,42,0
133.0,10,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,32,1
133.0,34,0
133.0,36,0
136.0,0,0
136.0,2,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,13,0
136.0,23,0
136.0,26,0
136.0,29,0
136.0,36,1
136.0,39,1
136.0,49,1
142.0,1,0
142.0,6,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,38,1
143.0,11,0
143.0,20,1
143.0,21,1
143.0,34,1
143.0,37,1
144.0,0,0
144.0,3,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,17,1
144.0,24,0
144.0,31,1
144.0,38,0
144.0,41,0
144.0,49,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,29,0
147.0,35,0
147.0,40,1
147.0,45,1
