worker,task,answer
122.0,37,1
122.0,38,1
122.0,39,1
122.0,44,0
122.0,47,1
122.0,48,1
122.0,49,0
125.0,9,1
125.0,15,1
125.0,18,0
125.0,22,1
125.0,23,0
125.0,28,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
126.0,1,0
126.0,2,1
126.0,11,1
126.0,17,0
126.0,39,0
126.0,41,0
126.0,45,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,28,1
127.0,32,1
127.0,37,0
127.0,43,0
127.0,46,0
127.0,49,0
129.0,7,1
129.0,13,0
129.0,16,1
129.0,18,0
129.0,20,0
129.0,30,1
129.0,36,1
129.0,44,1
129.0,46,1
130.0,1,0
130.0,12,1
130.0,17,1
130.0,21,1
130.0,23,1
130.0,25,0
130.0,31,0
131.0,6,1
131.0,8,0
131.0,23,0
131.0,26,1
131.0,30,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,44,1
131.0,46,0
131.0,47,0
135.0,0,0
135.0,1,0
135.0,7,1
135.0,19,1
135.0,28,0
135.0,35,1
135.0,38,0
135.0,46,0
135.0,47,0
147.0,5,0
147.0,6,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,34,0
147.0,43,0
147.0,44,1
147.0,48,1
