worker,task,answer
53.0,39,0
53.0,47,0
58.0,1,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,17,1
58.0,20,1
58.0,22,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,41,0
58.0,48,0
60.0,0,1
60.0,11,1
60.0,15,0
60.0,17,0
60.0,21,0
60.0,26,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,38,1
60.0,39,1
60.0,44,1
60.0,45,0
60.0,47,1
60.0,49,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,8,0
61.0,9,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,28,0
61.0,30,0
61.0,32,1
61.0,39,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,1
62.0,8,1
62.0,12,0
62.0,15,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,28,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,42,1
62.0,44,1
62.0,46,1
62.0,47,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,9,1
64.0,13,0
64.0,14,0
64.0,25,1
64.0,38,0
65.0,5,0
65.0,8,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,20,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,41,1
65.0,45,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,26,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,46,1
66.0,47,1
75.0,0,1
75.0,8,0
75.0,13,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,34,0
75.0,40,0
75.0,47,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,16,1
79.0,17,1
79.0,21,0
79.0,22,1
79.0,27,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,46,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,8,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,23,1
80.0,25,0
80.0,33,1
80.0,38,1
80.0,39,0
80.0,45,0
80.0,49,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,37,0
83.0,46,1
83.0,48,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,16,1
84.0,27,0
84.0,30,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,47,0
86.0,1,1
86.0,5,0
86.0,6,0
86.0,12,1
86.0,13,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,33,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,46,0
89.0,2,1
89.0,7,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,21,0
89.0,23,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,35,0
89.0,45,0
90.0,3,1
90.0,12,0
90.0,13,0
90.0,17,0
90.0,21,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,38,0
90.0,41,1
90.0,43,0
90.0,45,0
92.0,0,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,16,1
92.0,20,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,47,0
93.0,6,0
93.0,8,0
93.0,23,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,32,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,49,0
94.0,3,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,46,0
95.0,1,1
95.0,2,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,26,1
95.0,27,1
95.0,30,0
95.0,35,0
95.0,36,1
95.0,41,1
95.0,44,0
96.0,0,0
96.0,6,0
96.0,7,0
96.0,11,1
96.0,12,0
96.0,28,1
96.0,30,1
96.0,36,0
96.0,41,1
96.0,43,1
96.0,47,1
102.0,6,1
102.0,8,0
102.0,12,1
102.0,18,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,32,0
102.0,35,0
102.0,38,0
102.0,40,0
102.0,45,0
102.0,46,0
104.0,0,1
104.0,2,1
104.0,5,1
104.0,10,0
104.0,12,1
104.0,27,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,46,1
104.0,49,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,32,1
105.0,47,1
107.0,5,0
107.0,7,0
107.0,22,0
107.0,24,1
107.0,26,1
107.0,31,1
107.0,42,1
107.0,48,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,18,0
108.0,22,0
108.0,28,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,40,1
108.0,41,1
108.0,46,1
108.0,47,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,45,0
109.0,49,1
113.0,0,1
113.0,1,1
113.0,6,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,42,0
113.0,43,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,10,1
117.0,16,1
117.0,28,0
117.0,48,0
118.0,1,0
118.0,4,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,28,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,39,0
118.0,42,0
118.0,46,1
136.0,0,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,12,0
136.0,13,0
136.0,27,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,38,0
136.0,41,0
136.0,45,1
136.0,46,1
136.0,48,0
139.0,0,0
139.0,4,0
139.0,6,0
139.0,10,0
139.0,13,0
139.0,16,1
139.0,20,1
139.0,21,1
139.0,28,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,42,0
139.0,43,0
139.0,46,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,10,0
140.0,11,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,37,0
140.0,39,1
140.0,46,1
140.0,48,1
140.0,49,0
142.0,10,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,29,0
142.0,31,1
142.0,39,0
142.0,41,0
142.0,47,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,9,0
145.0,14,0
145.0,20,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,34,0
145.0,35,1
148.0,0,1
148.0,6,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,28,1
148.0,29,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,8,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,19,1
149.0,22,0
149.0,28,1
149.0,34,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,0
