worker,task,answer
39.0,8,1
39.0,14,0
39.0,15,1
39.0,19,1
39.0,32,1
39.0,35,1
39.0,36,0
39.0,41,1
43.0,4,1
43.0,6,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,25,0
43.0,26,0
43.0,32,0
43.0,33,1
43.0,43,0
43.0,47,1
43.0,48,1
45.0,1,0
45.0,4,1
45.0,6,1
45.0,7,0
45.0,16,0
45.0,19,1
45.0,23,0
45.0,26,1
45.0,27,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,36,1
45.0,38,0
45.0,39,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,7,0
48.0,14,1
48.0,17,1
48.0,21,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,36,0
48.0,40,1
48.0,41,1
48.0,44,1
55.0,1,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,30,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,44,1
55.0,49,0
58.0,0,1
58.0,3,1
58.0,9,0
58.0,16,0
58.0,26,1
58.0,28,0
58.0,33,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,46,1
60.0,0,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,10,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,19,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,34,0
60.0,38,0
60.0,43,1
60.0,45,1
60.0,47,0
60.0,49,1
63.0,1,0
63.0,2,1
63.0,6,1
63.0,17,1
63.0,18,1
63.0,30,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,47,1
66.0,1,0
66.0,3,0
66.0,11,1
66.0,12,1
66.0,17,0
66.0,23,0
66.0,31,1
66.0,37,1
66.0,39,1
66.0,45,0
66.0,47,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,9,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,22,1
67.0,23,0
67.0,33,1
67.0,43,0
67.0,47,0
67.0,49,0
68.0,2,0
68.0,6,0
68.0,13,1
68.0,15,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,29,1
68.0,43,0
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,5,1
69.0,6,1
69.0,11,0
69.0,14,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,49,0
70.0,3,0
70.0,6,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,17,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,42,0
70.0,45,1
70.0,47,0
73.0,0,1
73.0,3,1
73.0,8,1
73.0,15,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,27,1
73.0,33,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,48,1
78.0,0,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,27,0
78.0,33,1
78.0,35,1
78.0,39,1
78.0,43,0
78.0,45,1
78.0,48,1
79.0,0,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,13,1
79.0,16,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,27,0
79.0,29,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,45,1
83.0,7,1
83.0,10,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,31,0
83.0,33,0
83.0,37,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
89.0,5,0
89.0,7,0
89.0,16,1
89.0,20,1
89.0,23,0
89.0,29,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,42,0
90.0,45,0
90.0,48,0
92.0,1,0
92.0,4,1
92.0,6,1
92.0,11,1
92.0,12,1
92.0,15,1
92.0,17,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
93.0,3,0
93.0,8,1
93.0,11,0
93.0,16,1
93.0,19,0
93.0,31,1
93.0,35,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,1
97.0,2,1
97.0,3,0
97.0,6,1
97.0,10,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,23,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,41,1
97.0,42,0
100.0,4,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,17,0
100.0,22,0
100.0,23,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,39,1
100.0,45,1
101.0,0,1
101.0,8,1
101.0,10,0
101.0,13,0
101.0,14,1
101.0,21,1
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,11,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,27,1
102.0,30,0
102.0,32,0
102.0,40,1
102.0,44,1
102.0,49,0
105.0,2,0
105.0,3,0
105.0,9,0
105.0,12,1
105.0,14,1
105.0,17,0
105.0,21,0
105.0,29,1
105.0,34,0
105.0,36,1
105.0,38,1
105.0,41,0
105.0,44,0
111.0,1,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,19,1
111.0,25,0
111.0,31,1
111.0,33,1
111.0,39,1
111.0,40,0
111.0,43,1
111.0,45,0
111.0,47,0
111.0,49,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,11,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,25,1
116.0,26,0
116.0,30,1
116.0,42,1
116.0,46,0
118.0,1,1
118.0,4,0
118.0,7,0
118.0,10,0
118.0,13,1
118.0,17,0
118.0,18,1
118.0,32,0
118.0,36,1
118.0,37,0
118.0,42,0
118.0,48,1
118.0,49,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,11,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,39,1
128.0,7,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,24,0
128.0,33,1
128.0,34,1
128.0,38,0
128.0,44,0
128.0,45,1
128.0,47,0
129.0,0,0
129.0,1,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,14,1
129.0,16,1
129.0,21,0
129.0,23,0
129.0,27,0
129.0,30,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,43,1
130.0,0,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,16,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,32,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,0
130.0,48,1
132.0,5,0
132.0,9,0
132.0,12,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,25,0
132.0,26,0
132.0,31,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,47,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,6,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,19,0
133.0,21,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,48,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,8,1
139.0,12,0
139.0,15,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,28,0
139.0,29,1
139.0,34,0
139.0,37,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,12,1
144.0,14,1
144.0,23,1
144.0,25,0
144.0,27,1
144.0,32,1
144.0,37,0
144.0,41,0
144.0,43,0
144.0,44,0
147.0,1,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,14,1
147.0,21,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,49,1
148.0,6,1
148.0,7,0
148.0,12,0
148.0,18,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,43,0
