worker,task,answer
31.0,25,0
31.0,27,1
31.0,30,0
31.0,35,1
31.0,36,1
31.0,46,0
31.0,48,1
31.0,49,0
32.0,1,1
32.0,7,1
32.0,9,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,22,1
32.0,30,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,46,0
32.0,47,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,17,0
35.0,18,0
35.0,23,0
35.0,30,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,42,1
35.0,46,1
35.0,47,0
35.0,48,1
36.0,0,0
36.0,1,0
36.0,5,1
36.0,7,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,32,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,44,0
36.0,45,0
36.0,48,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,25,1
38.0,31,1
38.0,32,0
38.0,40,0
38.0,42,1
38.0,49,1
39.0,2,1
39.0,10,1
39.0,11,1
39.0,16,1
39.0,19,1
39.0,30,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,21,0
45.0,23,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,48,1
47.0,2,0
47.0,4,1
47.0,7,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,0
47.0,29,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,39,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,7,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,24,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,37,1
48.0,39,1
48.0,42,1
48.0,44,1
48.0,49,0
49.0,2,1
49.0,7,1
49.0,11,0
49.0,14,0
49.0,17,0
49.0,23,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,32,0
49.0,34,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,48,0
50.0,1,0
50.0,4,0
50.0,7,0
50.0,15,1
50.0,20,1
50.0,26,0
50.0,30,1
50.0,33,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,47,0
50.0,48,1
52.0,0,1
52.0,6,0
52.0,7,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,33,1
52.0,39,0
52.0,41,0
52.0,44,0
52.0,46,1
52.0,49,1
53.0,1,1
53.0,4,1
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,0
53.0,24,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,38,1
53.0,42,1
53.0,43,0
53.0,47,0
62.0,8,0
62.0,12,0
62.0,15,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,31,0
62.0,36,0
62.0,38,0
62.0,44,0
62.0,45,0
62.0,46,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,11,1
63.0,14,0
63.0,17,0
63.0,22,1
63.0,28,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,11,1
64.0,14,0
64.0,18,1
64.0,20,0
64.0,24,0
64.0,30,0
64.0,33,1
64.0,35,1
64.0,39,0
64.0,41,1
64.0,46,1
64.0,47,0
66.0,0,1
66.0,3,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,13,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,29,1
67.0,1,0
67.0,2,1
67.0,6,0
67.0,7,0
67.0,19,1
67.0,23,1
67.0,25,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,44,0
67.0,46,0
67.0,48,1
68.0,0,0
68.0,1,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,21,1
68.0,30,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,42,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,11,1
71.0,13,1
71.0,17,1
71.0,20,1
71.0,22,1
71.0,25,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,41,1
71.0,48,0
71.0,49,1
74.0,2,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,14,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,46,1
79.0,9,1
79.0,18,0
79.0,22,0
79.0,27,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,47,0
85.0,3,0
85.0,8,0
85.0,9,1
85.0,19,1
85.0,22,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,44,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,9,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,21,1
88.0,24,1
88.0,26,1
88.0,34,0
88.0,35,0
88.0,41,0
88.0,42,0
88.0,45,1
88.0,46,0
88.0,48,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,14,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,31,1
91.0,37,1
91.0,38,1
94.0,4,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,23,1
94.0,28,0
94.0,33,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,43,0
96.0,0,0
96.0,5,1
96.0,8,0
96.0,11,1
96.0,20,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,35,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,45,0
96.0,47,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,16,1
97.0,20,1
97.0,21,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,36,1
97.0,43,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,17,1
101.0,21,0
101.0,23,0
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,44,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,23,0
107.0,24,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,48,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,9,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,28,0
109.0,31,0
109.0,38,0
109.0,40,1
109.0,44,1
109.0,47,0
109.0,48,1
112.0,2,0
112.0,4,1
112.0,10,0
112.0,13,1
112.0,15,1
112.0,20,1
112.0,23,1
112.0,29,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,41,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,8,0
116.0,9,0
116.0,13,1
116.0,17,1
116.0,18,1
116.0,23,1
116.0,26,1
116.0,27,0
116.0,34,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,48,0
116.0,49,1
119.0,2,1
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,14,1
119.0,15,0
119.0,18,1
119.0,21,1
119.0,24,1
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,49,0
121.0,2,0
121.0,6,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,18,0
121.0,20,0
121.0,24,0
121.0,29,1
121.0,30,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
124.0,1,0
124.0,2,1
124.0,9,0
124.0,11,1
124.0,17,0
124.0,23,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,37,1
124.0,45,1
124.0,47,0
124.0,48,1
125.0,0,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,15,1
125.0,20,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,1
125.0,37,1
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,0
131.0,2,1
131.0,3,1
131.0,7,0
131.0,11,1
131.0,13,1
131.0,16,1
131.0,22,1
131.0,24,1
131.0,28,0
131.0,41,0
131.0,42,1
131.0,45,0
131.0,46,0
131.0,48,0
132.0,3,1
132.0,6,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,20,0
132.0,23,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,36,0
132.0,38,1
132.0,44,0
132.0,46,1
132.0,49,1
143.0,4,1
143.0,10,0
143.0,12,0
143.0,14,0
143.0,19,0
143.0,24,0
143.0,39,1
143.0,43,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,18,1
145.0,27,1
145.0,33,0
145.0,36,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,0,0
147.0,2,1
147.0,4,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,16,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,39,0
147.0,41,0
