worker,task,answer
69.0,8,1
69.0,9,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,23,1
69.0,25,1
69.0,29,0
69.0,34,0
69.0,35,1
69.0,38,1
69.0,48,0
71.0,0,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,19,1
71.0,22,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,35,1
71.0,37,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,47,0
72.0,2,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,17,1
72.0,22,1
72.0,24,1
72.0,28,0
72.0,30,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,42,1
72.0,43,1
72.0,47,1
76.0,3,1
76.0,8,0
76.0,13,1
76.0,18,0
76.0,22,1
76.0,25,1
76.0,26,1
76.0,34,0
76.0,37,1
76.0,39,1
76.0,42,1
76.0,45,1
78.0,0,1
78.0,5,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,27,0
78.0,31,0
78.0,38,1
78.0,39,1
78.0,42,1
78.0,43,0
78.0,44,1
79.0,0,1
79.0,2,0
79.0,6,1
79.0,10,0
79.0,11,1
79.0,14,0
79.0,16,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,33,0
79.0,34,1
79.0,38,0
79.0,40,0
79.0,43,1
79.0,49,1
80.0,0,1
80.0,10,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,35,1
80.0,36,1
80.0,40,0
80.0,47,1
80.0,49,0
83.0,2,1
83.0,6,1
83.0,9,1
83.0,15,0
83.0,18,1
83.0,22,1
83.0,23,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,45,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,6,1
87.0,8,1
87.0,16,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,28,1
87.0,30,1
87.0,33,0
87.0,39,1
87.0,40,0
87.0,44,1
89.0,10,0
89.0,12,0
89.0,20,1
89.0,22,0
89.0,26,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,37,0
89.0,48,1
90.0,3,1
90.0,4,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,14,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,31,0
90.0,37,1
90.0,42,1
90.0,45,0
90.0,48,1
92.0,2,1
92.0,5,0
92.0,12,0
92.0,14,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,42,1
92.0,44,1
92.0,46,1
94.0,2,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,1
94.0,20,1
94.0,25,0
94.0,28,1
94.0,30,0
94.0,32,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,45,0
95.0,2,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,12,1
95.0,14,0
95.0,17,0
95.0,21,1
95.0,26,1
95.0,27,1
95.0,30,0
95.0,32,1
95.0,36,0
95.0,47,0
95.0,48,0
98.0,0,0
98.0,3,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,14,1
98.0,17,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,4,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,34,1
100.0,38,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,48,1
103.0,0,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,18,0
103.0,25,0
103.0,27,0
103.0,31,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,46,0
103.0,47,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,14,1
110.0,22,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,38,0
110.0,40,0
110.0,43,1
116.0,1,1
116.0,5,1
116.0,7,1
116.0,11,1
116.0,14,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,27,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,45,0
117.0,0,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,32,1
117.0,35,0
117.0,40,0
117.0,42,1
117.0,47,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,38,1
121.0,39,1
121.0,40,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,12,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,39,1
122.0,43,1
122.0,45,0
122.0,48,1
123.0,0,1
123.0,2,0
123.0,7,1
123.0,9,0
123.0,13,0
123.0,14,0
123.0,17,1
123.0,31,0
123.0,34,1
123.0,38,1
123.0,44,1
123.0,46,0
123.0,47,0
125.0,0,1
125.0,5,0
125.0,15,1
125.0,16,0
125.0,31,0
125.0,36,1
125.0,37,0
125.0,39,0
126.0,1,0
126.0,2,1
126.0,5,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,24,1
126.0,31,0
126.0,36,0
126.0,40,1
126.0,42,0
126.0,45,0
127.0,0,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,21,1
127.0,26,1
127.0,30,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,13,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,26,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,40,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,13,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,28,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,0
136.0,1,0
136.0,6,1
136.0,7,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,28,1
136.0,32,0
136.0,34,0
136.0,45,1
136.0,47,0
136.0,49,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,11,0
137.0,17,1
137.0,18,1
137.0,22,1
137.0,23,1
137.0,30,1
137.0,32,0
137.0,34,0
137.0,38,1
137.0,39,1
137.0,45,0
140.0,0,0
140.0,8,0
140.0,15,1
140.0,19,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,33,0
140.0,36,1
140.0,39,1
140.0,42,0
140.0,47,0
140.0,48,1
142.0,5,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,49,0
143.0,2,0
143.0,6,0
143.0,10,0
143.0,14,1
143.0,20,0
143.0,29,0
143.0,33,1
143.0,37,1
143.0,41,0
143.0,46,0
145.0,6,1
145.0,9,0
145.0,11,1
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,27,0
145.0,32,0
145.0,33,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,47,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,21,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,35,0
146.0,48,1
146.0,49,0
147.0,3,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,17,1
147.0,19,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,33,0
147.0,34,0
147.0,42,1
147.0,45,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,10,1
149.0,12,0
149.0,16,0
149.0,20,0
149.0,27,1
149.0,28,1
149.0,32,1
149.0,34,0
149.0,37,1
149.0,39,1
149.0,42,1
149.0,47,0
