worker,task,answer
59.0,45,0
59.0,46,0
59.0,49,0
62.0,5,1
62.0,6,1
62.0,12,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,22,1
62.0,25,1
62.0,29,0
62.0,31,0
62.0,37,1
62.0,38,1
62.0,45,0
62.0,46,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,10,0
63.0,15,1
63.0,16,0
63.0,20,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,28,0
63.0,34,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,45,1
66.0,0,0
66.0,3,0
66.0,16,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,29,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,41,0
66.0,45,1
66.0,46,1
66.0,47,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,13,0
71.0,17,0
71.0,18,1
71.0,25,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,37,0
71.0,38,1
71.0,47,1
71.0,48,0
74.0,9,1
74.0,12,1
74.0,16,0
74.0,17,1
74.0,23,0
74.0,33,0
74.0,37,0
74.0,39,0
74.0,45,1
74.0,48,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,15,1
76.0,18,1
76.0,19,1
76.0,24,1
76.0,26,1
76.0,29,0
76.0,33,0
76.0,36,1
76.0,41,0
76.0,42,1
76.0,48,0
76.0,49,0
77.0,2,1
77.0,5,0
77.0,9,1
77.0,17,1
77.0,18,1
77.0,21,0
77.0,26,0
77.0,28,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,43,0
77.0,46,1
77.0,47,0
77.0,48,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,22,0
79.0,29,0
79.0,32,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,44,0
79.0,46,0
79.0,49,1
82.0,2,1
82.0,4,1
82.0,6,0
82.0,8,0
82.0,11,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,43,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,2,1
83.0,5,1
83.0,6,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,25,0
83.0,29,1
83.0,32,0
83.0,35,0
83.0,40,1
83.0,44,0
83.0,45,1
83.0,46,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,11,0
85.0,15,0
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,37,0
85.0,40,1
85.0,43,0
85.0,45,0
85.0,48,0
90.0,2,1
90.0,3,1
90.0,16,0
90.0,21,0
90.0,26,0
90.0,31,0
90.0,40,0
90.0,47,1
100.0,0,1
100.0,2,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,14,1
100.0,18,1
100.0,21,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,30,1
100.0,34,1
100.0,40,0
100.0,41,1
100.0,44,0
100.0,45,1
100.0,48,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,12,0
101.0,27,0
101.0,34,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
103.0,1,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,15,1
103.0,23,0
103.0,26,0
103.0,27,0
103.0,32,0
103.0,35,1
103.0,39,0
103.0,47,1
105.0,0,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,10,0
105.0,14,0
105.0,16,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,25,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,38,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,48,0
106.0,3,1
106.0,5,1
106.0,8,0
106.0,14,0
106.0,16,1
106.0,20,1
106.0,21,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,47,0
106.0,48,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,30,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,14,0
108.0,16,1
108.0,20,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,33,0
108.0,38,1
108.0,39,0
108.0,44,0
108.0,45,1
114.0,1,1
114.0,3,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,24,1
114.0,26,0
114.0,30,0
114.0,37,0
114.0,39,0
114.0,43,1
114.0,48,1
114.0,49,1
115.0,4,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,21,1
115.0,22,0
115.0,26,0
115.0,35,1
115.0,38,0
115.0,45,0
115.0,47,1
116.0,0,1
116.0,2,1
116.0,5,0
116.0,8,1
116.0,11,1
116.0,20,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,35,1
116.0,36,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,1
121.0,6,1
121.0,10,1
121.0,11,1
121.0,18,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,0
122.0,1,0
122.0,7,0
122.0,14,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,28,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,43,0
122.0,44,1
122.0,47,1
125.0,22,1
125.0,33,0
125.0,34,1
125.0,39,1
125.0,40,1
125.0,42,1
126.0,0,1
126.0,7,0
126.0,9,1
126.0,12,0
126.0,14,0
126.0,20,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,40,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,47,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,0
128.0,35,1
128.0,42,1
128.0,43,0
128.0,48,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,15,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,40,0
129.0,42,1
129.0,43,1
130.0,0,0
130.0,3,1
130.0,6,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,40,0
130.0,41,0
130.0,46,0
132.0,2,0
132.0,7,0
132.0,11,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,32,1
132.0,34,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,13,0
134.0,15,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,30,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,48,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,13,0
138.0,19,1
138.0,26,0
138.0,28,1
138.0,32,1
138.0,33,1
138.0,42,1
138.0,43,0
138.0,44,1
139.0,0,0
139.0,4,1
139.0,9,1
139.0,11,1
139.0,22,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,32,1
139.0,35,1
139.0,41,0
139.0,43,0
139.0,46,0
139.0,48,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,26,1
149.0,28,1
149.0,32,0
149.0,36,1
149.0,39,1
149.0,40,1
