worker,task,answer
62.0,32,0
62.0,33,0
62.0,36,1
62.0,41,0
62.0,42,0
62.0,45,1
62.0,46,0
62.0,49,1
65.0,3,1
65.0,5,0
65.0,8,1
65.0,9,1
65.0,13,0
65.0,15,1
65.0,18,1
65.0,20,1
65.0,24,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,42,1
65.0,46,0
65.0,49,1
66.0,12,0
66.0,18,1
66.0,19,1
66.0,24,1
66.0,27,1
66.0,30,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,44,0
66.0,48,0
69.0,1,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,13,1
69.0,16,0
69.0,22,0
69.0,27,1
69.0,30,1
69.0,32,0
69.0,37,0
69.0,43,0
69.0,49,0
72.0,0,0
72.0,3,1
72.0,8,1
72.0,10,1
72.0,14,1
72.0,19,0
72.0,21,1
72.0,27,0
72.0,41,0
72.0,44,1
72.0,47,0
73.0,0,0
73.0,2,0
73.0,4,1
73.0,11,1
73.0,13,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,26,1
73.0,30,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,0
73.0,42,0
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,18,0
74.0,21,0
74.0,24,1
74.0,27,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,40,0
74.0,46,1
74.0,47,0
74.0,48,1
76.0,0,0
76.0,3,1
76.0,5,0
76.0,11,0
76.0,14,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,0
81.0,5,0
81.0,10,1
81.0,11,1
81.0,16,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,46,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,47,0
83.0,1,0
83.0,3,0
83.0,8,1
83.0,13,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,27,1
83.0,37,1
83.0,40,1
83.0,48,0
86.0,0,0
86.0,1,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,19,1
86.0,22,1
86.0,23,1
86.0,29,0
86.0,37,1
86.0,39,1
86.0,41,0
86.0,45,1
86.0,47,0
92.0,11,1
92.0,13,1
92.0,19,0
92.0,21,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,49,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,18,0
101.0,19,1
101.0,28,1
101.0,29,1
101.0,36,0
101.0,38,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
106.0,2,1
106.0,6,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,28,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,39,0
106.0,40,0
106.0,43,1
106.0,46,1
106.0,48,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,20,1
109.0,23,0
109.0,31,0
109.0,33,0
109.0,38,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,49,1
112.0,6,1
112.0,10,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,37,0
112.0,44,0
112.0,45,0
112.0,46,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,13,0
116.0,17,0
116.0,18,1
116.0,29,0
116.0,31,1
116.0,36,0
116.0,38,0
116.0,48,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,38,0
118.0,39,0
118.0,40,1
123.0,0,1
123.0,5,0
123.0,6,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,22,0
123.0,23,1
123.0,29,1
123.0,30,0
123.0,36,1
123.0,41,1
123.0,43,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,9,0
124.0,13,1
124.0,16,1
124.0,27,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,45,0
124.0,48,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,23,0
131.0,24,0
131.0,30,1
131.0,35,0
131.0,36,0
131.0,40,0
131.0,45,1
131.0,46,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,21,1
133.0,26,1
133.0,27,0
133.0,32,1
133.0,35,0
133.0,39,0
133.0,45,0
133.0,49,1
134.0,5,0
134.0,6,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,42,1
134.0,46,0
136.0,0,0
136.0,1,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,29,1
136.0,30,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,44,0
136.0,48,1
136.0,49,0
137.0,8,1
137.0,11,1
137.0,12,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,23,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,35,0
137.0,43,1
137.0,45,0
137.0,47,0
137.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,6,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,34,0
141.0,0,0
141.0,2,0
141.0,6,1
141.0,11,0
141.0,13,0
141.0,18,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,31,0
141.0,35,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,0
142.0,0,0
142.0,1,1
142.0,14,1
142.0,17,1
142.0,30,1
142.0,31,1
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,1
