worker,task,answer
36.0,12,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,41,0
36.0,43,1
36.0,45,1
36.0,46,0
37.0,0,0
37.0,5,1
37.0,13,1
37.0,16,0
37.0,21,0
37.0,23,0
37.0,33,1
37.0,35,1
37.0,38,0
37.0,40,0
37.0,44,0
37.0,49,1
38.0,0,1
38.0,1,1
38.0,5,1
38.0,12,0
38.0,14,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,36,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,47,1
41.0,0,1
41.0,1,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,9,1
41.0,13,0
41.0,16,0
41.0,18,0
41.0,20,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,40,0
41.0,48,1
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,11,0
42.0,13,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,31,1
42.0,32,0
42.0,36,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,8,1
48.0,9,1
48.0,14,1
48.0,18,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,34,0
48.0,36,1
48.0,40,0
48.0,43,0
48.0,46,0
49.0,0,1
49.0,2,1
49.0,6,1
49.0,8,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,27,0
49.0,28,1
49.0,34,1
49.0,38,0
49.0,41,1
49.0,42,1
49.0,44,0
52.0,1,1
52.0,8,0
52.0,9,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,22,0
52.0,26,1
52.0,29,1
52.0,33,0
52.0,35,1
52.0,38,1
52.0,42,0
52.0,47,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,12,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,23,1
58.0,28,0
58.0,30,1
58.0,35,0
58.0,36,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,47,1
58.0,49,0
59.0,8,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,21,1
59.0,24,1
59.0,28,0
59.0,32,0
59.0,40,0
59.0,43,1
59.0,46,1
63.0,0,1
63.0,9,1
63.0,11,0
63.0,16,0
63.0,20,1
63.0,26,1
63.0,27,1
63.0,30,1
63.0,34,1
63.0,35,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,46,1
63.0,47,0
63.0,49,1
64.0,5,0
64.0,7,0
64.0,12,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,29,0
64.0,39,0
64.0,40,0
64.0,47,1
64.0,48,1
72.0,3,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,40,1
72.0,42,1
72.0,46,1
72.0,48,1
73.0,2,1
73.0,6,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,31,1
73.0,35,0
73.0,38,0
73.0,43,1
73.0,44,1
73.0,47,0
73.0,48,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,36,1
74.0,42,1
74.0,43,1
74.0,46,1
74.0,47,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,34,1
79.0,37,0
79.0,39,0
79.0,44,0
79.0,47,0
82.0,10,0
82.0,15,1
82.0,19,1
82.0,25,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,38,0
82.0,42,0
82.0,44,1
82.0,46,0
82.0,48,1
84.0,0,1
84.0,1,0
84.0,5,1
84.0,15,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,35,1
84.0,39,0
84.0,44,1
84.0,48,1
84.0,49,0
99.0,1,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,34,1
99.0,39,1
99.0,42,0
99.0,45,1
99.0,49,0
100.0,1,1
100.0,2,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,15,0
100.0,19,0
100.0,25,1
100.0,33,1
100.0,36,0
100.0,41,1
100.0,44,0
100.0,46,0
100.0,47,0
102.0,4,0
102.0,10,0
102.0,11,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,27,0
102.0,30,1
102.0,33,1
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,48,0
102.0,49,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,23,0
104.0,24,1
104.0,29,1
104.0,30,1
104.0,35,0
104.0,37,1
104.0,40,0
104.0,46,1
108.0,0,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,13,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,25,1
108.0,26,1
108.0,31,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,10,1
109.0,13,1
109.0,17,0
109.0,22,1
109.0,24,0
109.0,28,1
109.0,29,0
109.0,33,1
109.0,43,0
109.0,47,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,22,1
113.0,26,0
113.0,29,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,45,0
114.0,6,0
114.0,9,1
114.0,22,0
114.0,27,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,42,0
114.0,45,1
115.0,2,1
115.0,7,1
115.0,11,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,28,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,43,0
115.0,46,1
115.0,47,0
115.0,49,0
116.0,0,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,12,0
116.0,23,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,39,1
116.0,40,1
116.0,44,0
116.0,49,0
117.0,2,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,16,0
117.0,18,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,0
118.0,2,1
118.0,3,0
118.0,7,1
118.0,11,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,22,1
118.0,30,0
118.0,32,0
118.0,35,0
118.0,49,1
119.0,2,0
119.0,5,1
119.0,11,1
119.0,13,0
119.0,26,1
119.0,27,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,0
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,9,1
122.0,12,0
122.0,15,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,25,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,40,1
122.0,44,1
122.0,45,0
122.0,49,1
127.0,1,0
127.0,2,0
127.0,7,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,19,1
127.0,28,0
127.0,31,1
127.0,34,0
127.0,39,1
127.0,41,1
127.0,44,1
128.0,1,1
128.0,2,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,17,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,32,1
128.0,34,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,48,1
134.0,1,1
134.0,2,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,1
134.0,39,0
134.0,40,0
134.0,42,1
142.0,8,1
142.0,13,1
142.0,17,0
142.0,18,1
142.0,23,0
142.0,24,0
142.0,29,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,47,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,21,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,35,1
145.0,36,1
145.0,42,1
145.0,43,1
145.0,47,0
147.0,1,0
147.0,5,0
147.0,7,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,37,0
147.0,40,0
147.0,44,0
147.0,48,1
147.0,49,0
