worker,task,answer
41.0,13,0
41.0,14,1
41.0,15,1
41.0,25,0
41.0,29,0
41.0,34,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,46,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,10,1
44.0,16,1
44.0,17,1
44.0,20,1
44.0,29,0
44.0,31,0
44.0,33,0
44.0,37,0
44.0,40,0
44.0,43,0
44.0,44,1
44.0,49,0
47.0,3,1
47.0,5,1
47.0,7,0
47.0,12,0
47.0,13,0
47.0,18,1
47.0,21,0
47.0,24,0
47.0,31,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,48,1
47.0,49,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,29,0
60.0,30,1
60.0,36,1
60.0,46,1
60.0,47,0
61.0,1,1
61.0,11,1
61.0,17,0
61.0,27,1
61.0,28,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,17,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,29,0
65.0,40,1
65.0,42,1
65.0,47,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,9,1
66.0,17,0
66.0,19,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,35,0
66.0,39,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,20,1
69.0,21,1
69.0,28,0
69.0,29,0
69.0,32,1
69.0,34,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,49,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,7,0
70.0,9,0
70.0,18,1
70.0,22,1
70.0,23,1
70.0,32,1
70.0,36,0
70.0,37,1
70.0,43,1
70.0,45,0
74.0,1,0
74.0,7,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,20,0
74.0,22,1
74.0,24,0
74.0,27,1
74.0,36,0
74.0,37,0
74.0,40,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,0
74.0,48,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,15,0
75.0,16,1
75.0,27,1
75.0,28,1
75.0,37,0
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,1
75.0,47,0
76.0,1,0
76.0,7,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,32,1
76.0,34,0
76.0,37,0
76.0,38,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,15,1
80.0,23,0
80.0,31,0
80.0,36,0
80.0,46,0
81.0,6,0
81.0,8,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,25,0
81.0,30,0
81.0,36,1
81.0,37,1
81.0,48,1
81.0,49,0
82.0,2,1
82.0,3,1
82.0,7,0
82.0,9,1
82.0,15,1
82.0,24,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,41,0
82.0,46,1
82.0,47,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,0
92.0,0,0
92.0,5,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,23,1
92.0,32,1
92.0,36,1
92.0,42,0
92.0,44,1
92.0,46,1
92.0,49,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,35,0
93.0,41,1
93.0,42,0
93.0,49,1
100.0,1,1
100.0,3,1
100.0,5,0
100.0,9,0
100.0,11,1
100.0,15,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,30,0
100.0,31,0
100.0,37,0
100.0,38,1
100.0,46,0
103.0,4,0
103.0,8,1
103.0,12,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,45,1
103.0,48,0
103.0,49,1
104.0,1,1
104.0,2,0
104.0,7,1
104.0,8,0
104.0,16,0
104.0,18,0
104.0,22,0
104.0,28,0
104.0,33,0
104.0,36,1
104.0,43,0
104.0,46,0
104.0,48,0
104.0,49,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,21,0
106.0,28,1
106.0,30,0
106.0,34,0
106.0,39,1
106.0,41,1
106.0,49,1
109.0,0,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,21,0
109.0,27,1
109.0,30,0
109.0,38,0
109.0,40,1
109.0,43,1
109.0,44,1
114.0,0,1
114.0,1,0
114.0,5,1
114.0,9,1
114.0,15,1
114.0,23,1
114.0,25,1
114.0,27,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,43,1
115.0,3,0
115.0,14,0
115.0,17,1
115.0,20,1
115.0,23,1
115.0,27,0
115.0,29,0
115.0,31,0
115.0,35,0
115.0,47,0
115.0,49,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,21,0
120.0,22,1
120.0,25,1
120.0,34,1
120.0,40,0
120.0,41,0
120.0,48,0
121.0,0,0
121.0,1,0
121.0,8,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,20,1
121.0,22,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,40,1
121.0,46,1
121.0,47,1
121.0,49,1
125.0,2,0
125.0,5,1
125.0,7,0
125.0,13,0
125.0,14,1
125.0,19,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,35,0
133.0,0,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,23,1
133.0,26,0
133.0,30,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,41,0
133.0,45,1
133.0,48,1
137.0,2,1
137.0,8,1
137.0,20,0
137.0,27,1
137.0,29,0
137.0,36,1
137.0,46,1
137.0,49,0
138.0,0,0
138.0,8,1
138.0,11,0
138.0,13,1
138.0,24,1
138.0,27,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,39,0
138.0,40,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,16,1
139.0,18,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,27,1
139.0,37,1
139.0,43,1
139.0,45,0
139.0,49,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,13,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,32,1
143.0,35,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,45,1
143.0,47,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,11,0
146.0,13,0
146.0,16,0
146.0,19,0
146.0,25,1
146.0,37,1
146.0,40,1
146.0,43,0
146.0,44,1
146.0,46,0
148.0,0,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,11,1
148.0,18,0
148.0,21,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,39,0
148.0,42,0
148.0,48,0
148.0,49,0
