worker,task,answer
83.0,12,0
83.0,13,0
83.0,14,1
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,35,1
83.0,38,0
83.0,44,0
83.0,49,1
87.0,4,1
87.0,8,0
87.0,16,1
87.0,25,1
87.0,28,1
87.0,29,1
87.0,35,1
87.0,39,1
87.0,43,1
87.0,44,1
87.0,49,0
97.0,8,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,25,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,31,0
99.0,36,0
100.0,2,0
100.0,5,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,22,1
100.0,24,0
100.0,29,0
100.0,32,0
100.0,34,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,47,1
100.0,49,0
103.0,3,0
103.0,5,1
103.0,7,1
103.0,9,0
103.0,14,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,24,0
103.0,29,1
103.0,30,1
103.0,33,0
103.0,44,0
103.0,47,1
103.0,49,0
104.0,2,0
104.0,3,0
104.0,9,0
104.0,11,1
104.0,15,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,32,1
104.0,33,0
104.0,45,0
104.0,47,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,0
106.0,33,1
106.0,35,1
106.0,45,0
106.0,48,1
109.0,0,0
109.0,5,1
109.0,9,1
109.0,13,0
109.0,17,1
109.0,22,0
109.0,23,1
109.0,29,1
109.0,36,0
110.0,10,1
110.0,11,0
110.0,16,1
110.0,20,1
110.0,22,0
110.0,26,0
110.0,27,1
110.0,31,0
110.0,33,0
110.0,35,1
110.0,38,0
110.0,42,1
110.0,46,1
110.0,47,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,16,1
113.0,17,0
113.0,25,1
113.0,26,0
113.0,28,0
113.0,31,1
113.0,37,1
113.0,38,1
115.0,1,0
115.0,6,0
115.0,9,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,23,1
115.0,27,1
115.0,31,1
115.0,35,0
115.0,36,0
115.0,39,1
115.0,44,1
115.0,47,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,10,0
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,22,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,33,0
119.0,36,0
119.0,39,0
119.0,45,0
119.0,46,0
119.0,47,0
123.0,0,0
123.0,4,1
123.0,14,1
123.0,21,1
123.0,25,1
123.0,29,1
123.0,30,1
123.0,37,1
123.0,39,1
123.0,41,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,20,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,36,0
124.0,42,0
124.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,17,1
125.0,20,1
125.0,25,1
125.0,26,1
125.0,36,0
125.0,37,1
125.0,42,1
125.0,47,1
129.0,0,0
129.0,9,1
129.0,10,1
129.0,15,1
129.0,18,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,31,0
129.0,33,1
129.0,38,0
129.0,39,1
129.0,43,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,30,1
131.0,38,0
131.0,46,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,1
136.0,22,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,34,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,46,1
136.0,49,0
137.0,0,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,22,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,37,1
137.0,38,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,49,0
142.0,2,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,17,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,26,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,47,1
