worker,task,answer
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,23,0
69.0,26,1
69.0,27,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,40,1
69.0,41,1
70.0,1,0
70.0,4,0
70.0,10,1
70.0,13,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,24,0
70.0,25,1
70.0,28,1
70.0,35,1
70.0,39,1
70.0,41,0
70.0,43,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,19,1
73.0,21,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
74.0,7,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,25,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,42,0
74.0,47,0
74.0,48,1
76.0,6,1
76.0,7,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,31,1
76.0,35,0
76.0,40,0
76.0,41,1
76.0,44,1
76.0,45,0
76.0,49,0
78.0,1,0
78.0,3,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,24,1
78.0,34,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,47,0
80.0,1,1
80.0,2,1
80.0,9,1
80.0,10,1
80.0,14,1
80.0,15,0
80.0,19,0
80.0,20,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,42,0
80.0,43,0
82.0,2,0
82.0,6,1
82.0,14,1
82.0,15,1
82.0,19,1
82.0,33,0
82.0,36,1
82.0,41,1
89.0,12,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,34,1
89.0,37,1
89.0,39,0
89.0,44,1
89.0,48,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,8,1
90.0,12,0
90.0,14,1
90.0,18,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,30,1
90.0,37,0
90.0,46,1
90.0,49,0
92.0,1,1
92.0,5,1
92.0,6,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,26,1
92.0,28,1
92.0,32,0
92.0,36,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,49,0
99.0,0,0
99.0,4,0
99.0,18,1
99.0,23,0
99.0,36,1
99.0,38,0
99.0,45,0
101.0,5,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,28,0
101.0,30,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,48,1
101.0,49,1
103.0,4,1
103.0,7,1
103.0,11,0
103.0,15,1
103.0,17,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,31,1
103.0,38,0
103.0,43,1
103.0,47,1
103.0,48,1
105.0,0,1
105.0,10,0
105.0,13,1
105.0,16,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,31,0
105.0,34,1
105.0,38,1
105.0,44,1
105.0,47,1
106.0,1,1
106.0,2,1
106.0,5,1
106.0,8,1
106.0,15,1
106.0,16,1
106.0,24,0
106.0,30,1
106.0,36,0
106.0,38,1
106.0,42,1
106.0,44,0
106.0,48,1
109.0,0,0
109.0,1,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,25,0
109.0,26,1
109.0,39,1
109.0,40,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,29,0
110.0,31,1
110.0,36,1
110.0,39,0
110.0,42,0
110.0,47,0
116.0,0,0
116.0,1,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,18,1
116.0,21,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,34,1
116.0,40,1
116.0,46,1
119.0,1,0
119.0,3,0
119.0,8,1
119.0,11,0
119.0,14,0
119.0,20,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
121.0,1,1
121.0,2,0
121.0,6,1
121.0,8,0
121.0,15,1
121.0,17,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,41,1
121.0,43,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,19,0
123.0,23,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,32,1
123.0,33,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
125.0,6,0
125.0,10,0
125.0,16,1
125.0,20,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,37,1
125.0,38,1
125.0,42,0
125.0,43,0
125.0,46,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,8,1
127.0,9,0
127.0,13,0
127.0,15,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,31,0
127.0,34,0
127.0,41,0
127.0,42,1
127.0,45,1
127.0,48,0
128.0,1,0
128.0,5,1
128.0,8,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,21,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,39,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,25,1
131.0,26,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,47,1
132.0,0,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,21,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,39,0
132.0,47,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,25,1
133.0,28,1
133.0,30,0
133.0,36,0
133.0,42,0
133.0,47,1
137.0,1,0
137.0,4,1
137.0,9,1
137.0,12,0
137.0,14,1
137.0,17,1
137.0,27,0
137.0,30,0
137.0,32,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,43,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,3,0
138.0,10,1
138.0,18,0
138.0,20,0
138.0,22,0
138.0,29,1
138.0,31,0
138.0,37,0
138.0,38,1
138.0,48,0
139.0,12,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,32,0
139.0,38,0
139.0,46,0
139.0,48,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,11,0
143.0,13,1
143.0,17,0
143.0,19,1
143.0,29,1
143.0,32,1
143.0,35,1
143.0,41,0
143.0,48,1
143.0,49,1
147.0,2,1
147.0,3,0
147.0,7,0
147.0,9,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,28,0
147.0,31,0
147.0,32,0
147.0,37,1
147.0,40,0
147.0,42,1
147.0,45,1
147.0,49,0
