worker,task,answer
43.0,36,1
43.0,45,1
50.0,0,1
50.0,1,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,14,1
50.0,24,0
50.0,27,1
50.0,29,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,48,1
56.0,5,0
56.0,6,1
56.0,9,1
56.0,11,0
56.0,13,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,35,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,48,0
58.0,3,1
58.0,9,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,26,1
58.0,37,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,8,1
60.0,10,0
60.0,23,0
60.0,24,0
60.0,32,0
60.0,35,1
60.0,40,0
60.0,42,0
60.0,45,1
60.0,47,0
62.0,15,0
62.0,16,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,37,1
62.0,39,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
64.0,7,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,25,0
64.0,34,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,45,0
64.0,48,1
64.0,49,1
66.0,2,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,15,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,44,1
69.0,3,1
69.0,6,0
69.0,12,1
69.0,13,1
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,35,0
69.0,36,0
69.0,45,1
69.0,46,0
70.0,0,0
70.0,1,1
70.0,9,0
70.0,15,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,1
70.0,47,0
70.0,48,1
70.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,15,1
72.0,18,1
72.0,27,0
72.0,30,1
72.0,34,1
72.0,35,0
72.0,39,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,12,1
74.0,15,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,46,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,17,0
76.0,22,1
76.0,25,1
76.0,33,0
76.0,40,1
76.0,46,1
76.0,47,0
82.0,1,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,20,0
82.0,21,1
82.0,35,1
82.0,37,1
82.0,40,1
82.0,46,1
82.0,47,0
87.0,2,1
87.0,3,1
87.0,7,0
87.0,10,0
87.0,13,0
87.0,17,0
87.0,21,1
87.0,27,0
87.0,39,0
87.0,41,1
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,16,1
88.0,21,0
88.0,25,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,38,0
88.0,44,0
88.0,45,0
88.0,49,0
90.0,0,1
90.0,2,1
90.0,6,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,31,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,43,1
93.0,4,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,25,1
93.0,30,0
93.0,35,0
93.0,43,1
93.0,46,1
93.0,48,1
97.0,2,1
97.0,7,1
97.0,8,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,22,1
97.0,25,0
97.0,26,0
97.0,39,0
97.0,43,0
97.0,48,1
97.0,49,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,11,0
100.0,13,0
100.0,18,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,49,0
103.0,2,0
103.0,13,0
103.0,14,1
103.0,17,1
103.0,22,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,38,0
103.0,43,0
106.0,0,1
106.0,4,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,22,1
106.0,24,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,48,0
109.0,0,1
109.0,3,1
109.0,9,1
109.0,18,1
109.0,20,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,35,1
109.0,39,0
109.0,43,0
109.0,46,1
109.0,49,0
111.0,0,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,19,1
111.0,23,0
111.0,25,1
111.0,28,0
111.0,39,0
116.0,8,1
116.0,15,0
116.0,16,0
116.0,20,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,41,1
116.0,47,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,6,1
121.0,12,1
121.0,14,0
121.0,16,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,27,1
121.0,32,1
121.0,42,0
121.0,46,1
121.0,47,0
121.0,49,1
123.0,9,0
123.0,14,0
123.0,19,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,33,0
123.0,39,1
123.0,40,0
123.0,46,1
123.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,11,1
127.0,22,1
127.0,23,0
127.0,38,1
127.0,47,0
127.0,48,0
127.0,49,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,10,1
129.0,16,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,37,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,47,0
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,41,1
131.0,44,1
132.0,0,0
132.0,2,1
132.0,5,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,34,0
132.0,39,0
132.0,43,0
135.0,0,1
135.0,3,1
135.0,7,0
135.0,10,1
135.0,13,0
135.0,18,0
135.0,21,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,45,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,8,1
136.0,17,0
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,41,1
136.0,44,0
136.0,48,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,37,1
138.0,43,0
138.0,45,1
138.0,49,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,19,0
141.0,20,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,32,0
141.0,35,1
141.0,36,1
141.0,46,1
141.0,47,1
145.0,4,0
145.0,10,0
145.0,17,0
145.0,26,0
145.0,29,1
145.0,39,0
145.0,41,0
145.0,44,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,8,1
147.0,10,0
147.0,17,0
147.0,22,0
147.0,31,1
147.0,33,0
147.0,38,1
147.0,41,1
147.0,42,1
