worker,task,answer
29.0,4,1
29.0,7,1
29.0,10,0
29.0,11,0
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,34,1
29.0,35,0
29.0,38,0
29.0,45,1
29.0,47,0
29.0,49,1
31.0,0,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,18,0
31.0,24,0
31.0,26,1
31.0,35,1
31.0,37,1
31.0,40,0
31.0,43,0
31.0,49,0
34.0,0,1
34.0,4,1
34.0,8,0
34.0,14,1
34.0,15,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,28,1
34.0,39,1
34.0,42,0
34.0,47,0
34.0,48,1
34.0,49,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,6,1
41.0,8,0
41.0,12,0
41.0,19,1
41.0,20,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,44,0
41.0,46,0
41.0,48,0
42.0,1,0
42.0,2,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,17,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,46,0
42.0,48,0
44.0,1,1
44.0,3,1
44.0,5,1
44.0,13,1
44.0,25,0
44.0,28,1
44.0,35,1
44.0,36,0
44.0,49,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,12,1
49.0,14,0
49.0,17,1
49.0,24,0
49.0,25,0
49.0,31,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,43,1
49.0,47,1
53.0,2,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,17,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,27,0
53.0,28,1
53.0,31,1
53.0,34,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,46,1
53.0,47,0
53.0,49,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,1
57.0,10,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,28,0
57.0,31,1
57.0,36,1
57.0,38,0
57.0,43,0
57.0,45,0
57.0,46,1
59.0,2,0
59.0,7,0
59.0,9,1
59.0,13,1
59.0,15,1
59.0,18,0
59.0,20,0
59.0,27,1
59.0,30,1
59.0,33,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,44,0
59.0,46,1
59.0,47,1
60.0,3,1
60.0,7,0
60.0,14,0
60.0,15,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,23,0
60.0,25,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,46,1
60.0,47,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,8,1
64.0,12,1
64.0,16,0
64.0,20,0
64.0,21,0
64.0,30,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,46,0
64.0,48,0
64.0,49,0
74.0,1,0
74.0,5,1
74.0,13,0
74.0,18,0
74.0,22,1
74.0,25,1
74.0,27,0
74.0,31,0
74.0,34,1
74.0,36,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,47,1
74.0,48,1
81.0,4,0
81.0,5,1
81.0,14,0
81.0,15,0
81.0,18,1
81.0,20,1
81.0,26,0
81.0,28,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,45,0
81.0,49,0
86.0,1,0
86.0,3,0
86.0,8,0
86.0,14,0
86.0,15,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,37,0
86.0,40,0
86.0,42,0
86.0,46,0
86.0,49,0
90.0,1,1
90.0,2,1
90.0,7,0
90.0,8,0
90.0,11,0
90.0,12,0
90.0,16,1
90.0,21,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,32,0
90.0,35,0
90.0,40,0
90.0,47,0
91.0,10,0
91.0,13,1
91.0,20,0
91.0,22,0
91.0,31,1
91.0,38,0
91.0,42,0
91.0,43,1
91.0,47,0
94.0,2,0
94.0,5,0
94.0,8,0
94.0,15,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,48,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,9,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,31,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,47,1
96.0,1,0
96.0,3,1
96.0,8,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,26,0
96.0,39,0
96.0,41,1
96.0,43,1
96.0,46,1
96.0,47,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,10,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,20,0
97.0,23,1
97.0,26,0
97.0,34,1
97.0,44,0
97.0,46,0
109.0,7,0
109.0,9,1
109.0,13,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,33,1
109.0,36,0
109.0,42,0
109.0,45,1
109.0,49,0
111.0,5,0
111.0,11,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,25,0
111.0,27,0
111.0,29,0
111.0,34,1
111.0,36,0
111.0,43,1
111.0,46,1
111.0,47,1
113.0,0,0
113.0,4,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,18,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,30,1
113.0,34,0
113.0,35,0
113.0,42,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,9,1
114.0,11,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,24,1
114.0,28,1
114.0,31,1
114.0,35,1
114.0,36,1
114.0,39,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,49,1
118.0,1,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,21,0
118.0,28,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,39,1
118.0,44,1
118.0,47,0
118.0,49,1
122.0,7,0
122.0,17,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,29,0
122.0,32,0
122.0,34,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
123.0,4,0
123.0,11,1
123.0,16,0
123.0,19,1
123.0,23,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,43,1
123.0,46,1
124.0,3,1
124.0,8,0
124.0,19,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,48,0
125.0,2,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,24,1
125.0,25,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,43,0
125.0,44,1
125.0,45,0
133.0,0,0
133.0,5,1
133.0,10,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,37,1
133.0,40,1
133.0,44,0
133.0,49,0
134.0,6,0
134.0,8,1
134.0,17,0
134.0,21,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,35,1
134.0,38,0
134.0,40,0
134.0,41,0
136.0,1,1
136.0,5,0
136.0,6,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,22,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,36,0
136.0,43,1
136.0,48,0
139.0,1,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,16,1
139.0,32,1
139.0,33,0
139.0,38,0
139.0,45,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,5,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,19,1
140.0,20,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,40,0
140.0,44,1
142.0,0,0
142.0,5,0
142.0,6,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,28,1
142.0,33,0
142.0,34,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,49,0
143.0,5,0
143.0,9,0
143.0,13,0
143.0,16,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,33,0
143.0,34,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,45,0
146.0,49,0
