worker,task,answer
85.0,37,1
85.0,38,0
85.0,45,0
85.0,48,0
85.0,49,1
87.0,6,1
87.0,12,0
87.0,15,1
87.0,18,1
87.0,19,1
87.0,21,1
87.0,25,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,43,1
87.0,44,0
87.0,49,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,22,1
88.0,24,1
88.0,27,0
88.0,37,1
88.0,42,1
88.0,44,1
89.0,0,1
89.0,2,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,16,0
89.0,18,1
89.0,22,1
89.0,23,1
89.0,28,1
89.0,36,1
89.0,37,0
89.0,41,0
89.0,44,0
89.0,46,1
93.0,0,1
93.0,5,0
93.0,12,1
93.0,14,0
93.0,17,0
93.0,25,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,40,0
93.0,41,0
94.0,8,1
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,22,1
94.0,23,1
94.0,35,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
99.0,5,1
99.0,11,1
99.0,13,0
99.0,15,0
99.0,17,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,29,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,41,0
102.0,2,1
102.0,5,0
102.0,10,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,28,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,47,1
103.0,4,0
103.0,5,1
103.0,10,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,21,1
103.0,22,0
103.0,38,1
103.0,44,0
103.0,48,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,24,1
114.0,27,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,47,1
114.0,49,0
117.0,3,1
117.0,8,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,18,0
117.0,21,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,45,1
117.0,49,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,11,0
119.0,15,1
119.0,16,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,33,1
119.0,41,0
119.0,42,1
119.0,46,0
119.0,47,0
120.0,3,1
120.0,6,1
120.0,10,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,35,0
120.0,39,0
120.0,44,1
120.0,45,1
124.0,1,1
124.0,5,1
124.0,7,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,1
124.0,49,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,22,0
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,38,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,47,1
131.0,48,1
143.0,7,1
143.0,9,1
143.0,12,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,30,1
143.0,34,0
143.0,39,1
143.0,44,1
143.0,47,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,37,0
147.0,3,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,28,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,0
147.0,49,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,14,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,37,0
148.0,41,1
148.0,46,1
148.0,48,1
148.0,49,1
