worker,task,answer
38.0,6,0
38.0,13,0
38.0,15,0
38.0,24,1
38.0,28,1
38.0,34,1
38.0,37,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
41.0,0,1
41.0,5,1
41.0,8,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,21,0
41.0,23,1
41.0,24,1
41.0,31,1
41.0,35,0
41.0,38,1
41.0,39,0
41.0,48,1
41.0,49,1
44.0,0,0
44.0,1,1
44.0,6,1
44.0,12,0
44.0,15,1
44.0,21,0
44.0,23,0
44.0,25,1
44.0,26,1
44.0,30,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,45,0
44.0,49,0
48.0,2,1
48.0,6,0
48.0,14,0
48.0,16,1
48.0,23,1
48.0,25,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,36,1
48.0,38,1
48.0,40,1
48.0,45,1
53.0,1,1
53.0,4,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,32,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
55.0,3,0
55.0,5,1
55.0,10,0
55.0,13,1
55.0,35,1
55.0,36,0
55.0,44,1
55.0,47,1
56.0,1,1
56.0,3,0
56.0,5,1
56.0,9,1
56.0,11,1
56.0,14,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,23,0
56.0,27,0
56.0,29,1
56.0,38,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,48,0
60.0,5,0
60.0,9,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,22,1
60.0,23,0
60.0,26,0
60.0,31,1
60.0,36,0
60.0,39,0
60.0,47,0
61.0,0,1
61.0,1,1
61.0,4,1
61.0,8,1
61.0,13,1
61.0,18,1
61.0,21,1
61.0,24,1
61.0,26,1
61.0,28,0
61.0,37,1
61.0,42,0
61.0,43,0
62.0,2,0
62.0,5,0
62.0,13,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,25,0
62.0,26,0
62.0,29,0
62.0,42,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,9,1
64.0,12,1
64.0,14,0
64.0,16,1
64.0,20,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,30,0
64.0,32,0
64.0,34,0
64.0,36,0
64.0,40,0
64.0,47,0
64.0,48,0
66.0,0,1
66.0,8,1
66.0,16,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,38,1
66.0,47,1
66.0,49,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,8,0
70.0,9,1
70.0,16,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,29,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
77.0,0,0
77.0,4,0
77.0,11,1
77.0,21,0
77.0,30,0
77.0,33,1
77.0,36,1
77.0,38,0
77.0,41,0
79.0,0,1
79.0,9,1
79.0,10,0
79.0,15,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,26,1
79.0,28,0
79.0,32,0
79.0,35,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,49,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,12,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,45,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,28,0
81.0,30,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,44,0
81.0,46,1
83.0,2,0
83.0,4,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,19,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,31,0
83.0,34,0
83.0,36,0
83.0,39,0
83.0,43,1
83.0,45,0
83.0,47,1
88.0,9,1
88.0,12,1
88.0,13,1
88.0,17,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,47,0
91.0,49,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,13,1
94.0,17,1
94.0,24,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,46,1
94.0,47,0
95.0,4,0
95.0,8,0
95.0,14,1
95.0,23,1
95.0,27,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,43,0
95.0,45,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,25,0
99.0,27,1
99.0,29,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,43,1
99.0,46,1
99.0,49,1
104.0,0,1
104.0,4,0
104.0,9,0
104.0,10,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,27,0
104.0,32,1
104.0,35,1
104.0,37,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,48,0
104.0,49,1
107.0,2,0
107.0,8,1
107.0,10,0
107.0,21,1
107.0,27,1
107.0,28,1
107.0,33,1
107.0,43,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,10,1
110.0,11,0
110.0,18,1
110.0,19,1
110.0,33,1
110.0,38,1
110.0,44,1
110.0,48,1
110.0,49,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,11,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,27,1
120.0,42,0
123.0,8,1
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,39,0
123.0,42,1
123.0,45,1
123.0,46,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,14,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,29,1
129.0,31,1
129.0,39,0
129.0,42,1
129.0,44,1
129.0,49,1
131.0,0,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,38,1
131.0,43,0
131.0,44,0
133.0,6,0
133.0,7,0
133.0,12,0
133.0,15,1
133.0,16,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,43,0
133.0,47,1
133.0,48,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,7,1
134.0,18,1
134.0,24,1
134.0,26,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,43,0
137.0,1,1
137.0,9,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,24,1
137.0,33,1
137.0,42,1
137.0,45,1
137.0,48,0
138.0,3,0
138.0,9,0
138.0,14,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,46,0
138.0,47,1
140.0,0,1
140.0,3,1
140.0,7,1
140.0,12,1
140.0,13,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,32,1
140.0,36,0
140.0,37,0
140.0,41,1
140.0,45,0
140.0,46,0
141.0,2,0
141.0,6,0
141.0,7,1
141.0,13,0
141.0,17,0
141.0,20,1
141.0,26,1
141.0,33,0
141.0,37,0
143.0,2,0
143.0,5,1
143.0,8,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,23,0
143.0,27,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,43,1
146.0,3,1
146.0,4,0
146.0,8,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,26,1
146.0,29,1
146.0,35,1
146.0,44,0
146.0,46,1
146.0,49,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,21,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,37,0
147.0,42,0
147.0,43,0
147.0,44,0
