worker,task,answer
43.0,20,1
43.0,22,1
43.0,23,1
43.0,26,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,28,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,0
48.0,2,0
48.0,4,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,25,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,35,0
48.0,37,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,17,0
49.0,21,0
49.0,25,1
49.0,26,1
49.0,30,1
49.0,32,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,45,1
49.0,48,1
49.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,48,0
53.0,49,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,29,1
60.0,32,1
60.0,35,1
60.0,37,0
60.0,42,1
60.0,44,0
60.0,46,1
60.0,48,0
60.0,49,0
69.0,0,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,11,0
69.0,12,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,44,1
69.0,48,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,24,1
74.0,26,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,41,1
77.0,42,1
80.0,0,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,0
81.0,1,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,21,1
81.0,23,1
81.0,26,0
81.0,34,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,7,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,33,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,44,0
85.0,45,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,1
95.0,1,0
95.0,2,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,16,1
95.0,19,1
95.0,21,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,43,1
95.0,45,1
95.0,48,0
95.0,49,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,28,0
96.0,35,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,49,0
103.0,0,1
103.0,3,1
103.0,4,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,17,1
103.0,29,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,33,0
114.0,36,0
114.0,37,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,48,0
114.0,49,1
116.0,1,0
116.0,4,0
116.0,9,0
116.0,10,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,46,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,9,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,28,1
117.0,30,1
117.0,32,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,45,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,39,0
121.0,40,1
121.0,46,1
121.0,48,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,13,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,26,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,47,0
127.0,48,0
128.0,0,1
128.0,1,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,48,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,1
129.0,47,0
130.0,0,1
130.0,4,1
130.0,6,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,39,1
130.0,42,1
130.0,45,1
130.0,46,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,41,1
133.0,42,0
133.0,45,0
133.0,49,1
136.0,2,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,16,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,32,0
138.0,34,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,45,0
138.0,49,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,22,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,47,0
140.0,49,1
141.0,1,1
141.0,8,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,47,0
141.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,34,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,3,0
143.0,5,0
143.0,8,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,21,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,48,1
146.0,1,1
146.0,4,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,47,0
146.0,49,0
