worker,task,answer
17.0,19,1
17.0,21,1
17.0,29,1
17.0,31,1
17.0,32,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,41,0
17.0,46,1
17.0,49,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,13,0
21.0,15,0
21.0,16,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,31,1
21.0,36,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,43,0
21.0,47,0
21.0,49,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,20,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,28,0
25.0,31,0
25.0,33,0
25.0,34,0
25.0,36,0
25.0,38,0
25.0,45,0
25.0,46,0
25.0,47,1
43.0,0,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,40,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
47.0,0,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,11,0
47.0,14,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,26,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,43,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
53.0,1,0
53.0,3,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,38,1
53.0,40,0
53.0,43,1
53.0,44,0
53.0,48,0
53.0,49,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,7,0
54.0,8,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,45,0
54.0,49,1
57.0,0,1
57.0,1,0
57.0,8,0
57.0,14,0
57.0,20,0
57.0,21,1
57.0,25,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,42,1
57.0,43,1
57.0,46,1
57.0,48,0
57.0,49,0
59.0,2,1
59.0,6,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,22,1
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,0
61.0,1,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,12,0
61.0,15,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,17,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,44,1
65.0,47,0
65.0,48,1
69.0,0,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,43,0
69.0,45,0
69.0,48,1
69.0,49,1
72.0,0,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,10,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,49,0
76.0,0,1
76.0,3,0
76.0,6,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,17,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,7,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,21,1
77.0,22,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,44,1
77.0,45,1
77.0,49,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,13,1
79.0,16,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,48,0
86.0,0,1
86.0,8,1
86.0,11,0
86.0,14,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,35,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,42,1
87.0,44,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,42,1
89.0,44,0
89.0,47,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,12,0
102.0,13,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,28,0
102.0,30,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
104.0,3,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,27,1
104.0,28,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,48,0
104.0,49,0
108.0,0,1
108.0,1,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,14,0
108.0,18,0
108.0,21,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,17,0
110.0,21,1
110.0,22,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,33,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,43,0
110.0,47,0
111.0,0,0
111.0,2,0
111.0,5,1
111.0,9,0
111.0,12,0
111.0,14,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,36,1
111.0,39,0
111.0,40,0
111.0,45,1
111.0,47,0
111.0,49,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,9,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
116.0,0,0
116.0,2,0
116.0,7,1
116.0,9,0
116.0,11,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,28,0
116.0,30,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,3,1
118.0,6,1
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,32,0
118.0,34,1
118.0,39,0
118.0,40,1
118.0,43,0
118.0,46,1
118.0,48,0
118.0,49,1
123.0,3,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,49,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,45,0
135.0,46,1
135.0,49,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,47,1
136.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,11,0
139.0,16,1
139.0,17,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,46,0
145.0,0,0
145.0,4,0
145.0,6,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,49,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
