worker,task,answer
9.0,37,1
9.0,38,0
9.0,43,1
9.0,45,1
9.0,49,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,12,0
11.0,13,1
11.0,16,0
11.0,18,0
11.0,20,0
11.0,23,1
11.0,25,1
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,33,0
11.0,35,0
11.0,36,0
11.0,41,0
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,16,0
12.0,18,0
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,26,0
12.0,33,1
12.0,34,0
12.0,36,1
12.0,38,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,0
13.0,2,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,15,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,37,0
13.0,38,0
13.0,42,0
13.0,44,0
13.0,46,0
13.0,48,1
14.0,5,1
14.0,8,1
14.0,10,0
14.0,11,1
14.0,13,1
14.0,15,1
14.0,17,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,37,1
14.0,40,1
14.0,43,1
14.0,44,1
14.0,46,1
14.0,48,0
18.0,0,0
18.0,4,0
18.0,9,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,48,1
20.0,2,0
20.0,4,0
20.0,5,1
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,49,0
21.0,2,0
21.0,3,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,16,1
21.0,20,0
21.0,21,0
21.0,23,1
21.0,27,1
21.0,28,0
21.0,34,0
21.0,35,0
21.0,40,1
21.0,46,0
21.0,47,0
21.0,49,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,8,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,17,0
27.0,19,1
27.0,22,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,31,0
27.0,34,0
27.0,36,1
27.0,41,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,47,1
27.0,48,0
33.0,0,1
33.0,1,0
33.0,5,0
33.0,8,1
33.0,10,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,21,1
33.0,22,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,46,1
33.0,47,1
33.0,49,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,8,1
34.0,9,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,28,1
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,41,0
34.0,44,0
34.0,47,1
34.0,49,0
37.0,4,1
37.0,6,0
37.0,8,1
37.0,11,1
37.0,13,1
37.0,23,0
37.0,24,1
37.0,29,1
37.0,30,0
37.0,34,1
37.0,36,1
37.0,38,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,0
39.0,0,1
39.0,4,1
39.0,8,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,20,0
39.0,21,0
39.0,24,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,33,1
39.0,35,1
39.0,40,0
39.0,42,1
39.0,44,0
39.0,46,1
39.0,49,1
40.0,1,0
40.0,3,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,21,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,29,0
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,48,1
40.0,49,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,17,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
48.0,0,0
48.0,3,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,20,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,40,1
48.0,42,0
48.0,45,1
48.0,49,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,45,1
49.0,47,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,26,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,44,1
54.0,46,0
60.0,0,0
60.0,1,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,13,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,1
64.0,1,1
64.0,4,0
64.0,7,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,27,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,36,0
64.0,37,1
64.0,40,1
64.0,42,1
64.0,45,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,6,0
68.0,7,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,41,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,49,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,38,1
73.0,40,1
73.0,45,1
73.0,46,0
73.0,49,1
79.0,0,0
79.0,2,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,0
79.0,16,1
79.0,18,1
79.0,22,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,1
79.0,41,1
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,2,1
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,32,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,44,0
80.0,47,1
80.0,48,0
80.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,24,1
86.0,27,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,37,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,28,1
91.0,31,1
91.0,35,1
91.0,39,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,37,1
92.0,38,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,47,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,12,0
93.0,14,0
93.0,16,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,42,1
93.0,44,1
93.0,46,1
93.0,49,0
101.0,0,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,12,0
101.0,17,0
101.0,18,1
101.0,23,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,47,0
101.0,48,1
101.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,32,1
107.0,34,1
107.0,37,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,36,0
108.0,37,1
108.0,41,1
110.0,1,0
110.0,3,0
110.0,7,1
110.0,9,1
110.0,13,1
110.0,14,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,7,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,25,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,39,0
112.0,40,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,1
113.0,0,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,11,0
113.0,14,0
113.0,16,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,0
114.0,0,1
114.0,3,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,20,0
114.0,23,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,42,0
114.0,47,1
114.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,39,1
117.0,42,0
117.0,44,1
117.0,47,0
118.0,3,0
118.0,6,0
118.0,8,0
118.0,10,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,36,0
118.0,41,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,46,1
120.0,47,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,41,1
121.0,47,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
130.0,0,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,48,0
131.0,0,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,29,0
131.0,31,1
131.0,32,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,7,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,43,1
138.0,45,0
138.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,7,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,0
142.0,3,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,28,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,42,0
142.0,46,1
142.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
