worker,task,answer
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,1
65.0,0,1
65.0,3,0
65.0,4,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,45,0
65.0,47,0
65.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,30,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,0
67.0,44,0
68.0,0,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,27,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,40,0
68.0,43,0
69.0,1,0
69.0,4,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,13,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,1
69.0,24,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,38,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,0,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,35,1
72.0,38,0
72.0,39,0
72.0,44,0
72.0,46,0
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,18,1
77.0,22,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,14,0
84.0,16,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,47,1
84.0,49,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,28,1
86.0,31,1
86.0,33,0
86.0,36,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,0
94.0,0,1
94.0,2,0
94.0,4,0
94.0,8,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,29,1
94.0,33,0
94.0,36,1
94.0,40,1
94.0,42,1
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,41,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,17,0
99.0,19,0
99.0,22,1
99.0,23,1
99.0,29,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,39,1
101.0,42,1
101.0,45,0
101.0,46,0
102.0,1,0
102.0,3,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,42,0
102.0,44,0
102.0,46,0
102.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,45,0
109.0,46,1
109.0,49,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,39,1
119.0,44,0
119.0,47,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,22,1
121.0,23,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,40,0
121.0,43,1
121.0,45,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,9,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,21,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,18,0
125.0,19,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,30,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,47,0
128.0,49,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,17,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,47,1
131.0,48,1
131.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,31,0
137.0,34,1
137.0,38,1
137.0,40,1
137.0,43,1
137.0,48,0
138.0,0,0
138.0,1,1
138.0,5,1
138.0,8,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,15,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,29,0
143.0,31,1
143.0,34,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,48,0
143.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,29,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,41,1
147.0,42,0
147.0,45,0
147.0,48,0
148.0,2,0
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,19,0
149.0,21,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,32,1
149.0,33,0
149.0,38,0
149.0,41,0
149.0,44,0
149.0,49,0
