worker,task,answer
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,49,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,34,1
96.0,35,0
96.0,41,0
96.0,43,1
96.0,48,1
96.0,49,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,21,0
100.0,22,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,38,0
100.0,42,1
100.0,44,1
100.0,46,1
100.0,48,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,0
101.0,41,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,27,0
102.0,32,0
102.0,33,1
102.0,40,0
102.0,41,1
102.0,44,0
102.0,47,0
102.0,48,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,22,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,18,0
104.0,19,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,18,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,39,0
109.0,42,1
109.0,44,0
109.0,47,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,6,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,20,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,44,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,33,1
115.0,34,0
115.0,37,0
115.0,41,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
117.0,3,1
117.0,4,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,33,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,43,0
117.0,49,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,24,0
119.0,26,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,1,0
125.0,5,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,41,0
125.0,42,1
125.0,45,0
125.0,48,0
125.0,49,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,25,1
126.0,26,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,23,1
130.0,25,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,47,1
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,8,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,29,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
140.0,2,1
140.0,8,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,38,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,48,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,44,0
147.0,46,1
