worker,task,answer
37.0,7,0
37.0,9,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,31,1
37.0,32,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,42,1
37.0,44,1
37.0,46,0
37.0,47,0
37.0,48,1
38.0,0,1
38.0,3,1
38.0,8,0
38.0,12,1
38.0,13,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,37,0
38.0,38,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,17,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,1
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,14,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,23,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,16,0
52.0,18,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,41,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,49,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,9,0
54.0,11,0
54.0,14,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,36,0
54.0,37,1
54.0,40,1
54.0,45,1
54.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,16,1
56.0,17,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,1
57.0,0,1
57.0,1,0
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,18,1
57.0,19,1
57.0,25,0
57.0,27,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,37,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,48,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,9,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,32,0
62.0,34,0
62.0,36,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,49,0
69.0,2,0
69.0,4,0
69.0,8,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,30,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,41,0
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,1,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,45,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,20,1
75.0,24,0
75.0,30,0
75.0,32,0
75.0,34,1
75.0,37,0
75.0,38,0
75.0,41,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
80.0,0,1
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,30,1
80.0,32,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,49,0
84.0,1,1
84.0,3,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,38,0
84.0,43,1
84.0,44,0
84.0,48,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,18,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,48,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,27,0
92.0,30,0
92.0,33,1
92.0,37,1
92.0,39,1
92.0,42,0
92.0,46,0
92.0,47,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,31,1
94.0,34,1
94.0,37,1
94.0,39,0
94.0,42,0
94.0,47,1
94.0,48,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,45,1
95.0,47,0
96.0,0,1
96.0,1,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,27,1
96.0,29,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,0
99.0,2,0
99.0,3,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,1
99.0,44,0
99.0,46,1
99.0,47,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,35,1
107.0,40,1
107.0,44,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,48,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,26,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,34,1
119.0,35,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,42,1
120.0,44,1
120.0,47,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,35,1
128.0,36,1
128.0,41,1
128.0,42,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,21,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,44,0
129.0,46,0
129.0,48,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
146.0,0,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,48,0
148.0,49,1
