worker,task,answer
21.0,45,0
21.0,46,0
21.0,48,0
22.0,4,0
22.0,6,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,14,1
22.0,16,1
22.0,19,1
22.0,23,1
22.0,25,1
22.0,27,1
22.0,28,1
22.0,32,0
22.0,37,0
22.0,38,1
22.0,40,1
22.0,44,1
22.0,47,0
22.0,48,1
23.0,0,1
23.0,1,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,14,1
23.0,19,1
23.0,22,0
23.0,23,0
23.0,26,0
23.0,30,1
23.0,31,1
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
26.0,0,1
26.0,1,0
26.0,9,1
26.0,15,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,35,1
26.0,38,1
26.0,41,1
26.0,42,0
26.0,44,1
26.0,45,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,8,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,47,0
31.0,49,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,6,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,15,0
32.0,16,0
32.0,19,0
32.0,22,1
32.0,23,1
32.0,26,0
32.0,27,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,48,0
33.0,2,1
33.0,6,0
33.0,8,1
33.0,13,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,38,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,21,1
40.0,22,0
40.0,29,0
40.0,30,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,0
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,29,1
41.0,30,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,35,0
44.0,39,0
44.0,40,1
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,8,1
45.0,9,1
45.0,13,1
45.0,16,0
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,1
45.0,39,0
45.0,41,1
45.0,45,0
45.0,46,1
45.0,47,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,30,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,42,0
46.0,44,1
46.0,46,1
46.0,48,1
46.0,49,0
49.0,0,0
49.0,1,0
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,13,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,38,0
63.0,43,0
63.0,46,1
63.0,47,0
63.0,48,1
64.0,0,0
64.0,4,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,15,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
73.0,0,0
73.0,2,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,1
73.0,20,0
73.0,22,1
73.0,23,0
73.0,28,1
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,48,1
73.0,49,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,19,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,44,0
83.0,47,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,32,0
85.0,38,0
85.0,39,1
85.0,42,0
85.0,43,0
85.0,45,0
86.0,1,0
86.0,4,0
86.0,8,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,31,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,42,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,13,1
87.0,15,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,39,1
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,0
88.0,8,1
88.0,11,1
88.0,13,1
88.0,15,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,6,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,36,0
90.0,38,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,1
92.0,0,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,26,1
92.0,27,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,39,0
98.0,43,1
98.0,47,1
98.0,48,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,3,0
100.0,7,1
100.0,9,1
100.0,11,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,21,0
100.0,25,1
100.0,33,1
100.0,36,0
100.0,41,0
100.0,42,0
100.0,46,1
100.0,47,1
100.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,8,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,1
112.0,0,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,25,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,48,0
112.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,27,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,37,1
115.0,39,0
115.0,45,0
115.0,47,1
115.0,49,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,18,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,45,1
121.0,47,1
121.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,33,0
127.0,38,1
127.0,40,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
128.0,0,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,7,1
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,20,0
140.0,23,1
140.0,24,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,36,1
140.0,41,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,29,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,42,1
144.0,45,1
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,9,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,46,0
145.0,49,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,43,0
146.0,48,0
146.0,49,0
