worker,task,answer
21.0,11,0
21.0,13,1
21.0,15,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,29,0
21.0,31,0
21.0,33,0
21.0,35,0
21.0,39,0
21.0,40,1
21.0,43,1
21.0,46,0
22.0,0,1
22.0,3,1
22.0,5,1
22.0,7,0
22.0,8,1
22.0,11,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,28,1
22.0,31,1
22.0,34,1
22.0,35,1
22.0,40,0
22.0,42,0
22.0,44,1
22.0,46,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,6,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,10,1
26.0,15,0
26.0,22,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
28.0,0,0
28.0,5,0
28.0,8,0
28.0,9,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,18,0
28.0,25,0
28.0,26,1
28.0,28,1
28.0,30,1
28.0,31,1
28.0,33,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,41,0
28.0,42,0
28.0,46,0
28.0,49,0
29.0,0,1
29.0,5,1
29.0,7,0
29.0,11,1
29.0,13,0
29.0,14,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,31,0
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,49,1
34.0,2,0
34.0,4,0
34.0,7,0
34.0,8,1
34.0,11,0
34.0,14,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,33,1
34.0,35,1
34.0,37,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,45,1
34.0,47,0
34.0,48,1
36.0,0,0
36.0,1,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,0
36.0,14,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,26,1
36.0,29,0
36.0,31,1
36.0,35,1
36.0,37,1
36.0,39,1
36.0,44,1
36.0,47,1
39.0,0,0
39.0,3,1
39.0,11,0
39.0,12,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,33,0
39.0,39,1
39.0,47,1
39.0,48,1
39.0,49,0
40.0,2,0
40.0,5,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,21,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,32,0
40.0,36,1
40.0,37,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,48,1
40.0,49,1
41.0,3,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,21,1
41.0,26,1
41.0,28,0
41.0,32,0
41.0,33,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,13,1
43.0,16,1
43.0,17,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,25,1
44.0,29,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,41,0
44.0,42,0
44.0,44,1
53.0,0,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,16,1
53.0,22,1
53.0,23,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,0
54.0,0,1
54.0,2,0
54.0,4,0
54.0,7,1
54.0,9,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,32,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,43,0
54.0,46,0
54.0,47,0
54.0,48,1
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,10,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,33,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,1
56.0,45,1
56.0,46,0
56.0,48,1
58.0,1,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,43,1
58.0,46,0
58.0,48,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,0
60.0,10,0
60.0,13,0
60.0,14,0
60.0,18,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
65.0,0,0
65.0,1,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,15,0
65.0,18,1
65.0,20,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,30,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,39,1
65.0,41,0
65.0,44,0
65.0,45,0
65.0,49,0
67.0,6,0
67.0,10,1
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,1,0
69.0,3,0
69.0,6,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,17,0
69.0,18,1
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,41,1
69.0,45,1
69.0,47,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,9,0
70.0,10,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,44,1
70.0,45,1
70.0,47,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,16,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,31,1
72.0,32,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,47,0
72.0,48,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,9,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,27,1
74.0,29,0
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,16,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,33,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
78.0,0,1
78.0,3,1
78.0,5,0
78.0,7,1
78.0,10,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,24,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,49,0
79.0,1,0
79.0,2,0
79.0,5,0
79.0,6,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,48,1
80.0,0,1
80.0,2,0
80.0,4,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,32,0
80.0,34,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,22,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,35,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
84.0,2,0
84.0,4,0
84.0,9,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,26,0
84.0,27,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,49,1
86.0,1,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,49,0
87.0,0,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,46,1
87.0,47,0
90.0,1,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,27,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,49,0
92.0,0,1
92.0,3,1
92.0,5,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,30,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,46,1
92.0,48,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,12,0
95.0,14,0
95.0,20,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,5,0
96.0,7,1
96.0,9,0
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
100.0,0,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,39,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,29,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,1
105.0,1,0
105.0,5,0
105.0,7,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,30,0
105.0,31,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
106.0,1,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,26,1
106.0,28,1
106.0,32,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,48,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,28,1
112.0,29,0
112.0,33,0
112.0,34,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
116.0,3,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,21,1
116.0,23,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,37,0
116.0,41,1
116.0,42,0
116.0,48,1
117.0,0,1
117.0,6,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,23,1
117.0,25,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,0
119.0,37,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,48,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,37,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,32,1
129.0,42,1
129.0,43,0
129.0,47,1
129.0,48,1
130.0,3,0
130.0,5,0
130.0,8,1
130.0,13,1
130.0,17,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,48,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,17,1
131.0,20,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,47,1
131.0,48,0
131.0,49,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,35,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,45,0
134.0,47,1
134.0,48,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,31,1
135.0,37,1
135.0,39,1
135.0,41,0
135.0,46,1
135.0,49,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,0
140.0,49,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,30,1
144.0,32,1
144.0,34,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
