worker,task,answer
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,1,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,48,1
62.0,49,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,26,1
63.0,27,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,36,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
64.0,0,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,13,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,0
64.0,43,1
64.0,45,1
64.0,47,1
64.0,48,1
67.0,0,1
67.0,6,0
67.0,9,1
67.0,11,0
67.0,13,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,26,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,35,1
67.0,36,0
67.0,40,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,1
69.0,1,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,21,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,32,0
69.0,33,1
69.0,38,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,1
70.0,2,1
70.0,5,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,20,1
70.0,25,1
70.0,31,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,14,0
72.0,21,1
72.0,22,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,8,1
84.0,11,0
84.0,12,0
84.0,15,0
84.0,17,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,34,0
84.0,37,0
84.0,38,1
84.0,42,1
84.0,44,0
84.0,48,1
84.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,34,0
88.0,36,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,47,1
88.0,49,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,30,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,1
97.0,0,1
97.0,3,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,34,0
97.0,38,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
100.0,1,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,43,0
102.0,45,0
102.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,19,1
107.0,20,1
107.0,24,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,35,0
107.0,39,0
107.0,41,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,49,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,8,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,34,0
112.0,37,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,1
113.0,1,0
113.0,7,0
113.0,9,0
113.0,11,1
113.0,13,0
113.0,16,0
113.0,18,1
113.0,22,0
113.0,31,1
113.0,34,1
113.0,37,1
113.0,40,1
113.0,45,1
113.0,47,0
113.0,48,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,18,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,46,1
119.0,47,1
119.0,48,0
121.0,7,0
121.0,9,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,48,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,23,0
132.0,27,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,42,0
132.0,43,0
132.0,46,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,20,0
134.0,22,1
134.0,26,0
134.0,27,0
134.0,30,0
134.0,32,0
134.0,35,0
134.0,38,0
134.0,42,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,49,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,8,1
137.0,12,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,33,0
138.0,37,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,48,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,28,0
139.0,30,1
139.0,34,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,1
142.0,45,1
142.0,48,1
142.0,49,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,45,1
146.0,47,1
146.0,48,0
