worker,task,answer
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,26,1
48.0,28,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,38,0
48.0,40,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,31,1
50.0,32,1
50.0,38,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,45,0
55.0,3,1
55.0,7,1
55.0,9,0
55.0,12,1
55.0,14,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,22,0
55.0,27,1
55.0,28,0
55.0,32,1
55.0,36,1
55.0,41,0
55.0,46,0
55.0,47,0
56.0,0,0
56.0,6,1
56.0,8,1
56.0,14,0
56.0,16,1
56.0,18,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,40,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
57.0,0,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,29,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,38,0
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
59.0,0,0
59.0,4,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,24,1
59.0,26,1
59.0,30,0
59.0,31,0
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,49,1
60.0,6,1
60.0,11,1
60.0,15,1
60.0,17,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,48,1
60.0,49,1
61.0,2,0
61.0,3,0
61.0,6,0
61.0,7,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,46,0
61.0,48,0
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,32,1
63.0,36,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,1
71.0,21,1
71.0,26,0
71.0,31,0
71.0,40,1
71.0,41,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,15,1
72.0,16,1
72.0,20,0
72.0,22,0
72.0,24,0
72.0,28,0
72.0,29,1
72.0,42,1
72.0,46,1
72.0,47,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,34,1
73.0,36,1
73.0,39,1
73.0,41,1
73.0,44,0
73.0,46,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,6,0
76.0,8,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,35,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
80.0,2,1
80.0,4,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,15,0
80.0,22,0
80.0,23,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,48,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,11,0
84.0,14,0
84.0,15,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,37,1
84.0,38,0
84.0,43,0
84.0,45,0
84.0,48,1
84.0,49,1
86.0,1,0
86.0,4,0
86.0,10,1
86.0,13,1
86.0,18,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,1,0
87.0,3,0
87.0,10,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,33,0
87.0,36,1
87.0,39,1
87.0,42,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,0
91.0,2,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,26,0
91.0,28,0
91.0,30,0
91.0,33,1
91.0,34,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,38,0
93.0,42,0
93.0,43,0
93.0,44,0
95.0,0,1
95.0,2,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,28,1
95.0,30,0
95.0,32,0
95.0,38,0
95.0,40,1
95.0,44,1
95.0,46,1
95.0,47,0
97.0,7,1
97.0,11,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,24,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,33,1
97.0,34,1
97.0,37,1
97.0,41,1
97.0,44,1
103.0,0,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,10,1
103.0,12,0
103.0,16,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
107.0,1,0
107.0,4,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,25,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,39,0
107.0,45,0
107.0,47,0
110.0,2,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,38,0
110.0,40,1
110.0,46,0
110.0,48,1
110.0,49,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,10,0
113.0,11,1
113.0,15,1
113.0,16,0
113.0,22,1
113.0,29,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,12,0
118.0,14,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,34,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,19,1
122.0,22,1
122.0,24,1
122.0,27,1
122.0,31,1
122.0,35,1
122.0,37,1
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,1
124.0,1,0
124.0,5,0
124.0,7,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,20,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,37,0
124.0,38,0
124.0,41,0
124.0,45,1
124.0,48,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,14,0
125.0,16,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,34,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,47,1
125.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,14,0
129.0,16,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,31,1
129.0,34,0
129.0,41,0
129.0,43,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,12,0
131.0,13,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,29,1
131.0,32,0
131.0,33,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,41,0
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
141.0,2,1
141.0,5,1
141.0,11,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,38,1
141.0,40,1
141.0,45,1
141.0,46,1
141.0,48,1
146.0,0,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,10,1
146.0,13,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,44,1
146.0,49,0
