worker,task,answer
49.0,14,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,28,1
49.0,32,0
49.0,36,1
49.0,41,0
49.0,43,0
49.0,49,1
57.0,1,1
57.0,3,0
57.0,6,0
57.0,8,1
57.0,12,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,41,1
57.0,42,1
57.0,43,0
59.0,9,0
59.0,14,0
59.0,16,1
59.0,19,1
59.0,21,0
59.0,24,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,47,1
59.0,48,0
64.0,0,1
64.0,1,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,39,0
64.0,41,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,1
66.0,3,0
66.0,6,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,34,0
66.0,36,0
66.0,39,0
66.0,41,0
66.0,43,1
66.0,45,0
66.0,49,0
67.0,4,1
67.0,6,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,37,0
67.0,44,0
67.0,46,0
74.0,0,0
74.0,3,0
74.0,9,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,23,1
74.0,24,0
74.0,27,0
74.0,29,0
74.0,40,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,49,1
75.0,6,0
75.0,8,1
75.0,11,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,30,1
75.0,33,1
75.0,39,0
75.0,41,0
75.0,44,0
75.0,45,0
75.0,48,1
76.0,0,0
76.0,2,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,24,0
76.0,27,1
76.0,28,1
76.0,31,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
78.0,2,0
78.0,3,0
78.0,7,1
78.0,9,1
78.0,12,0
78.0,13,1
78.0,16,1
78.0,18,1
78.0,20,1
78.0,24,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,35,0
78.0,39,1
78.0,43,1
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,18,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,1
79.0,42,1
79.0,44,0
79.0,47,1
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,0
82.0,0,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,29,1
82.0,33,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,48,0
83.0,2,0
83.0,5,0
83.0,9,0
83.0,11,0
83.0,14,1
83.0,18,0
83.0,20,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,38,0
83.0,39,0
83.0,42,1
83.0,47,1
83.0,49,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,17,1
85.0,22,0
85.0,24,1
85.0,30,0
85.0,31,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,40,0
85.0,43,1
85.0,47,0
87.0,0,0
87.0,4,0
87.0,5,1
87.0,9,0
87.0,11,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,27,0
87.0,31,1
87.0,32,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,49,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,0
90.0,14,1
90.0,15,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,1
90.0,49,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,16,0
95.0,19,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,30,1
95.0,41,0
95.0,43,1
95.0,46,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,15,1
97.0,16,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,27,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,8,1
99.0,9,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,22,0
99.0,29,0
99.0,34,0
99.0,37,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,49,1
101.0,10,0
101.0,15,0
101.0,22,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,31,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,49,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,15,1
104.0,20,1
104.0,23,1
104.0,25,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,41,0
104.0,42,1
104.0,47,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,37,0
105.0,43,0
105.0,46,1
105.0,47,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,27,0
106.0,33,1
106.0,39,1
106.0,46,0
106.0,49,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,12,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,29,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,38,0
107.0,40,0
107.0,44,0
107.0,48,1
109.0,4,1
109.0,6,1
109.0,11,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,32,0
109.0,33,1
109.0,37,0
109.0,41,0
109.0,46,1
112.0,0,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,14,1
112.0,15,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,39,1
112.0,40,1
114.0,1,1
114.0,4,0
114.0,5,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,35,0
114.0,38,0
114.0,44,1
114.0,45,0
114.0,49,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,13,1
123.0,17,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,31,1
123.0,33,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,45,1
126.0,3,0
126.0,4,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,21,0
126.0,26,0
126.0,28,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,42,1
126.0,47,1
128.0,1,1
128.0,3,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,22,0
128.0,23,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,33,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,44,1
128.0,46,1
128.0,49,1
129.0,4,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,19,1
129.0,22,1
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,41,0
129.0,45,1
129.0,47,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,31,1
134.0,33,0
134.0,36,1
134.0,38,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,0
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,11,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,29,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,45,0
136.0,46,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,5,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,16,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,28,0
142.0,33,1
142.0,34,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,48,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,28,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,38,1
