worker,task,answer
61.0,23,0
61.0,25,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,41,0
61.0,44,0
61.0,45,0
61.0,47,0
61.0,48,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,9,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,27,0
63.0,29,0
63.0,35,1
63.0,36,0
63.0,46,0
67.0,0,0
67.0,1,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,17,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,35,0
67.0,36,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,48,0
67.0,49,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,18,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,44,1
70.0,45,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,3,0
73.0,5,0
73.0,9,1
73.0,10,0
73.0,13,0
73.0,16,1
73.0,17,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,29,1
73.0,33,0
73.0,35,0
73.0,41,1
73.0,48,1
73.0,49,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,0
74.0,10,0
74.0,13,1
74.0,17,1
74.0,18,0
74.0,22,1
74.0,30,0
74.0,33,1
74.0,43,1
74.0,45,1
78.0,3,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,15,0
78.0,18,1
78.0,19,1
78.0,26,0
78.0,35,0
78.0,40,0
78.0,46,0
78.0,49,0
79.0,5,1
79.0,8,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,26,1
79.0,28,1
79.0,39,0
79.0,44,0
79.0,45,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,26,0
94.0,32,0
94.0,33,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,42,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
99.0,0,1
99.0,1,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,41,1
99.0,42,0
99.0,45,0
100.0,1,1
100.0,2,0
100.0,14,1
100.0,17,1
100.0,19,0
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,0
100.0,43,0
100.0,46,0
100.0,47,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,32,0
102.0,35,1
102.0,41,0
102.0,45,0
103.0,4,0
103.0,5,1
103.0,8,0
103.0,9,1
103.0,14,0
103.0,17,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,28,1
103.0,32,0
103.0,33,0
103.0,37,1
103.0,39,0
103.0,44,1
103.0,47,0
106.0,0,1
106.0,2,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,15,1
106.0,18,1
106.0,21,0
106.0,25,0
106.0,29,1
106.0,31,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,42,1
106.0,45,1
106.0,49,0
107.0,1,1
107.0,2,0
107.0,5,1
107.0,10,0
107.0,13,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,45,0
107.0,46,1
107.0,49,0
111.0,0,0
111.0,1,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,16,0
111.0,17,1
111.0,25,0
111.0,27,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,41,0
111.0,42,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,34,1
114.0,38,0
114.0,42,0
114.0,46,0
114.0,48,1
114.0,49,0
119.0,1,0
119.0,4,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,21,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,36,1
119.0,38,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,15,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,26,0
120.0,27,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,37,1
120.0,40,1
120.0,42,1
120.0,44,0
120.0,47,0
120.0,48,0
120.0,49,0
122.0,0,1
122.0,3,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,27,1
122.0,32,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,46,0
127.0,5,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,40,0
127.0,43,0
127.0,46,0
127.0,48,0
130.0,4,0
130.0,7,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,41,1
130.0,46,1
130.0,47,1
130.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,12,0
134.0,18,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,10,1
139.0,15,0
139.0,23,0
139.0,28,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,46,1
139.0,47,1
140.0,1,1
140.0,2,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,46,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,18,1
142.0,19,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,32,0
142.0,33,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,45,1
142.0,46,0
142.0,49,0
143.0,7,1
143.0,13,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,42,1
143.0,44,0
143.0,49,0
144.0,2,0
144.0,7,1
144.0,8,0
144.0,11,0
144.0,18,1
144.0,19,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,39,0
144.0,43,1
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,6,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,22,1
149.0,25,1
149.0,30,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,48,0
