worker,task,answer
19.0,6,1
19.0,7,0
19.0,9,1
19.0,13,1
19.0,14,0
19.0,18,0
19.0,20,1
19.0,22,1
19.0,25,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,40,1
19.0,42,1
19.0,45,0
19.0,46,0
19.0,48,1
19.0,49,0
22.0,5,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,19,0
22.0,21,1
22.0,23,0
22.0,24,0
22.0,26,0
22.0,29,1
22.0,35,0
22.0,37,0
22.0,39,1
22.0,44,1
22.0,45,0
22.0,46,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,5,0
25.0,7,0
25.0,10,1
25.0,11,0
25.0,16,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,25,0
25.0,26,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,1
25.0,43,0
25.0,45,1
25.0,47,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,10,1
26.0,13,1
26.0,16,0
26.0,17,0
26.0,19,0
26.0,22,1
26.0,24,1
26.0,31,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,47,0
26.0,49,1
27.0,2,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,12,0
27.0,13,0
27.0,15,1
27.0,17,0
27.0,19,1
27.0,22,1
27.0,26,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
28.0,1,1
28.0,4,0
28.0,5,1
28.0,7,0
28.0,9,1
28.0,10,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,19,1
28.0,25,0
28.0,26,1
28.0,31,0
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
29.0,3,1
29.0,7,1
29.0,9,0
29.0,13,1
29.0,17,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,27,0
29.0,34,1
29.0,35,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,44,0
29.0,47,0
30.0,0,0
30.0,2,0
30.0,7,0
30.0,9,1
30.0,11,0
30.0,14,0
30.0,16,1
30.0,18,0
30.0,19,0
30.0,22,0
30.0,27,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,41,1
30.0,46,0
30.0,48,1
32.0,2,0
32.0,7,0
32.0,8,1
32.0,11,0
32.0,12,1
32.0,15,0
32.0,17,0
32.0,20,1
32.0,23,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,34,1
32.0,35,0
32.0,37,0
32.0,38,1
32.0,45,0
32.0,47,0
33.0,1,1
33.0,3,1
33.0,11,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,25,0
33.0,27,1
33.0,29,0
33.0,32,1
33.0,38,1
33.0,41,0
33.0,44,1
33.0,47,0
33.0,49,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,9,0
34.0,11,0
34.0,14,1
34.0,17,0
34.0,18,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,48,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,19,0
35.0,20,1
35.0,23,0
35.0,27,0
35.0,29,0
35.0,31,1
35.0,38,1
35.0,39,0
35.0,43,1
35.0,46,1
35.0,49,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,0
36.0,10,1
36.0,12,0
36.0,14,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,44,0
36.0,45,1
36.0,47,1
39.0,3,0
39.0,6,1
39.0,8,0
39.0,16,1
39.0,19,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,0
43.0,0,1
43.0,1,1
43.0,5,1
43.0,6,0
43.0,12,1
43.0,17,0
43.0,20,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,30,1
43.0,38,1
43.0,39,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
45.0,1,1
45.0,2,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,10,0
45.0,15,0
45.0,18,1
45.0,23,0
45.0,27,1
45.0,28,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,41,1
45.0,43,0
45.0,47,0
45.0,48,0
51.0,1,1
51.0,6,0
51.0,7,0
51.0,11,1
51.0,17,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,1
51.0,38,0
51.0,39,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,48,0
55.0,2,0
55.0,4,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,42,1
55.0,44,0
55.0,48,1
57.0,4,1
57.0,8,1
57.0,9,0
57.0,12,0
57.0,15,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,34,1
57.0,43,0
57.0,44,1
59.0,2,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,18,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,0
65.0,1,0
65.0,6,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,17,0
65.0,21,0
65.0,22,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,41,0
65.0,47,1
65.0,49,0
70.0,2,1
70.0,5,0
70.0,7,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,18,0
70.0,23,0
70.0,30,1
70.0,31,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,46,1
71.0,6,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,33,1
71.0,40,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,19,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,41,1
74.0,42,1
74.0,45,0
74.0,46,0
74.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,11,0
78.0,15,0
78.0,17,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,28,0
78.0,29,1
78.0,38,0
78.0,43,1
78.0,45,0
78.0,49,1
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,39,1
79.0,40,1
79.0,44,1
79.0,48,0
86.0,0,1
86.0,1,0
86.0,4,0
86.0,9,1
86.0,10,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,40,0
86.0,42,1
86.0,45,1
86.0,46,1
86.0,48,1
88.0,2,1
88.0,3,0
88.0,10,1
88.0,11,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,44,0
88.0,45,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,9,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,48,0
94.0,49,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,13,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,47,0
96.0,49,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,15,1
97.0,19,0
97.0,23,1
97.0,28,1
97.0,30,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,43,0
97.0,48,0
97.0,49,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,22,0
100.0,29,0
100.0,32,1
100.0,34,1
100.0,43,0
100.0,47,1
100.0,48,1
101.0,2,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,28,0
101.0,34,1
101.0,37,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,48,1
104.0,3,0
104.0,4,0
104.0,7,0
104.0,10,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,24,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,46,0
108.0,1,1
108.0,2,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,42,0
108.0,44,1
108.0,47,0
108.0,49,1
110.0,0,0
110.0,3,0
110.0,6,1
110.0,7,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,42,0
110.0,48,1
120.0,6,0
120.0,8,0
120.0,17,1
120.0,19,0
120.0,23,0
120.0,25,1
120.0,29,1
120.0,32,1
120.0,34,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,1
122.0,2,0
122.0,8,0
122.0,11,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,37,0
122.0,39,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,9,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,23,0
123.0,29,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,44,1
123.0,45,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,15,1
129.0,19,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,42,1
129.0,45,0
129.0,49,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,21,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,43,0
132.0,45,0
132.0,46,1
133.0,2,1
133.0,3,0
133.0,9,0
133.0,13,1
133.0,15,0
133.0,19,1
133.0,20,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,34,0
133.0,35,1
133.0,39,1
133.0,43,0
133.0,47,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,8,0
134.0,11,1
134.0,14,1
134.0,17,0
134.0,21,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
135.0,2,0
135.0,6,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,36,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,1
137.0,3,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,33,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,44,0
137.0,46,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,14,1
138.0,15,0
138.0,18,1
138.0,22,1
138.0,23,0
138.0,26,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,44,0
138.0,47,0
138.0,48,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,16,0
143.0,19,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,44,1
143.0,47,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,37,1
144.0,43,0
144.0,44,1
144.0,46,1
146.0,0,1
146.0,1,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,27,0
146.0,34,1
146.0,37,0
146.0,38,0
146.0,42,1
146.0,45,0
147.0,2,1
147.0,7,1
147.0,11,0
147.0,16,0
147.0,18,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,19,1
148.0,20,0
148.0,23,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,46,1
