worker,task,answer
39.0,48,1
46.0,3,1
46.0,4,0
46.0,8,1
46.0,10,1
46.0,14,0
46.0,20,1
46.0,21,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,46,1
46.0,47,0
46.0,48,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,29,0
48.0,31,0
48.0,35,1
48.0,37,1
48.0,41,1
48.0,42,0
48.0,45,0
48.0,47,1
48.0,48,1
48.0,49,0
51.0,8,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,1
51.0,46,0
51.0,48,0
55.0,0,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,21,1
55.0,26,1
55.0,30,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,46,0
55.0,49,0
57.0,1,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,10,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,29,1
57.0,30,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,1
57.0,49,0
59.0,2,0
59.0,3,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,30,0
59.0,37,1
59.0,39,0
59.0,49,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,18,1
64.0,19,1
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,41,1
64.0,45,0
66.0,0,0
66.0,1,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,0
66.0,19,0
66.0,20,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,36,1
66.0,44,0
66.0,45,0
66.0,49,0
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,28,1
71.0,32,1
71.0,33,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,44,0
71.0,45,1
71.0,49,1
76.0,3,1
76.0,12,1
76.0,16,1
76.0,18,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,44,1
76.0,46,1
76.0,48,1
77.0,0,0
77.0,1,0
77.0,4,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,40,1
77.0,41,0
77.0,45,1
77.0,49,0
79.0,3,1
79.0,5,1
79.0,9,1
79.0,15,1
79.0,18,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,40,0
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,5,0
81.0,6,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,22,0
81.0,23,1
81.0,28,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,1
81.0,43,0
81.0,48,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,37,1
86.0,38,0
86.0,46,1
86.0,47,1
86.0,48,0
88.0,0,1
88.0,1,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,13,0
88.0,17,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,30,1
88.0,34,1
88.0,35,0
88.0,39,1
88.0,40,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,19,0
90.0,20,1
90.0,23,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,37,0
90.0,39,0
90.0,43,1
90.0,45,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,20,0
92.0,23,1
92.0,25,0
92.0,28,0
92.0,31,0
92.0,38,1
92.0,42,0
92.0,45,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,4,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,18,1
94.0,21,1
94.0,28,1
94.0,32,0
94.0,35,0
94.0,37,0
94.0,41,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,10,1
99.0,12,0
99.0,16,0
99.0,17,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,41,0
99.0,43,1
99.0,45,0
99.0,47,1
100.0,0,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,39,1
100.0,41,1
100.0,45,1
103.0,2,1
103.0,5,1
103.0,10,0
103.0,11,1
103.0,18,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,32,0
103.0,36,0
103.0,37,0
103.0,41,1
103.0,43,0
103.0,48,0
103.0,49,0
104.0,1,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,21,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,45,0
104.0,47,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,12,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,45,0
105.0,47,1
107.0,2,1
107.0,3,0
107.0,7,0
107.0,11,1
107.0,15,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,26,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,15,1
114.0,18,1
114.0,19,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,49,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,19,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,29,1
116.0,31,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,44,1
116.0,46,1
116.0,47,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,9,0
117.0,12,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,28,1
117.0,30,1
117.0,35,1
117.0,37,1
117.0,40,1
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,6,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,31,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,44,0
118.0,45,0
118.0,49,0
121.0,0,0
121.0,1,0
121.0,7,1
121.0,9,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,21,1
121.0,23,1
121.0,26,0
121.0,32,0
121.0,33,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,46,0
121.0,47,1
125.0,0,0
125.0,3,1
125.0,5,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,16,0
125.0,21,0
125.0,25,0
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,46,1
125.0,48,0
125.0,49,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,27,0
129.0,29,0
129.0,34,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,47,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,14,0
130.0,15,1
130.0,20,0
130.0,26,0
130.0,29,0
130.0,30,0
130.0,33,0
130.0,34,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,43,0
130.0,46,1
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,19,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,30,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,43,1
144.0,46,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,8,0
149.0,10,1
149.0,16,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
