worker,task,answer
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,41,0
48.0,42,0
48.0,44,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,15,0
53.0,16,0
53.0,19,1
53.0,25,0
53.0,29,1
53.0,30,0
53.0,35,1
53.0,38,1
53.0,40,1
53.0,45,1
53.0,47,0
53.0,48,0
56.0,1,0
56.0,4,1
56.0,5,0
56.0,11,1
56.0,19,0
56.0,20,1
56.0,29,0
56.0,31,1
56.0,33,0
56.0,40,0
56.0,42,0
56.0,45,1
56.0,46,1
59.0,5,0
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,15,1
59.0,18,0
59.0,19,0
59.0,24,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
66.0,2,1
66.0,5,0
66.0,8,1
66.0,9,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,38,0
66.0,40,0
66.0,48,1
66.0,49,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,19,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,1
70.0,41,1
70.0,42,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
72.0,2,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,12,1
72.0,16,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,28,1
72.0,33,0
72.0,34,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,47,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,11,0
73.0,14,0
73.0,15,1
73.0,22,0
73.0,23,0
73.0,27,1
73.0,34,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,1
78.0,8,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
80.0,0,1
80.0,1,1
80.0,6,1
80.0,10,0
80.0,12,0
80.0,14,1
80.0,17,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,47,0
80.0,49,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,8,1
81.0,9,0
81.0,13,1
81.0,14,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,27,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,14,1
82.0,15,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,42,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,49,1
86.0,1,1
86.0,3,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,36,1
86.0,39,0
86.0,44,1
86.0,45,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,22,0
87.0,23,1
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,46,0
87.0,47,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,7,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,36,1
98.0,38,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,0
101.0,7,0
101.0,11,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,30,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,25,1
103.0,26,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,0
114.0,0,0
114.0,2,1
114.0,4,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,27,1
114.0,33,1
114.0,37,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,45,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,19,0
116.0,25,0
116.0,26,0
116.0,30,0
116.0,31,1
116.0,36,1
116.0,37,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,49,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,9,0
117.0,13,0
117.0,15,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,47,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,14,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,45,1
120.0,47,0
120.0,49,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,40,0
122.0,43,1
122.0,44,0
122.0,47,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,45,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,32,0
126.0,34,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,49,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,31,1
140.0,34,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,49,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,7,1
141.0,11,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,48,1
141.0,49,1
143.0,3,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,36,1
143.0,39,0
143.0,44,0
143.0,47,1
144.0,0,1
144.0,4,1
144.0,8,1
144.0,9,1
144.0,12,1
144.0,16,1
144.0,20,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
146.0,7,1
146.0,10,0
146.0,16,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,42,0
146.0,48,0
147.0,1,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,1
147.0,23,1
147.0,24,1
147.0,29,0
147.0,35,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,48,1
147.0,49,1
