worker,task,answer
21.0,41,0
21.0,43,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,11,0
24.0,14,1
24.0,17,0
24.0,20,0
24.0,21,1
24.0,27,1
24.0,30,1
24.0,31,1
24.0,35,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,48,1
25.0,4,0
25.0,8,1
25.0,10,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,24,1
25.0,26,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,35,1
25.0,41,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,7,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,18,1
29.0,21,1
29.0,22,1
29.0,25,0
29.0,28,1
29.0,30,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,43,1
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
34.0,3,1
34.0,6,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,35,1
34.0,36,1
34.0,38,1
34.0,44,0
34.0,45,0
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,16,1
35.0,19,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,33,1
35.0,36,1
35.0,41,1
35.0,43,0
35.0,46,0
35.0,47,0
37.0,2,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,20,0
37.0,26,1
37.0,27,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,38,0
37.0,39,1
37.0,45,1
37.0,46,1
37.0,47,0
38.0,1,0
38.0,4,0
38.0,9,1
38.0,14,1
38.0,16,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,34,0
38.0,35,1
38.0,40,0
38.0,48,0
38.0,49,0
39.0,11,0
39.0,13,1
39.0,18,1
39.0,20,0
39.0,21,1
39.0,24,0
39.0,28,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,39,1
39.0,44,0
39.0,45,1
39.0,47,0
46.0,0,0
46.0,6,0
46.0,7,1
46.0,11,0
46.0,18,0
46.0,20,1
46.0,25,0
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,42,0
46.0,44,1
52.0,0,1
52.0,4,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,49,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,18,1
55.0,19,0
55.0,23,1
55.0,25,1
55.0,28,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,1
55.0,46,1
55.0,48,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,16,0
57.0,17,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,44,1
57.0,47,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,14,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,24,0
60.0,26,1
60.0,32,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,41,0
63.0,0,0
63.0,11,1
63.0,14,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,42,0
63.0,43,0
63.0,47,0
63.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,7,0
65.0,11,0
65.0,15,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,42,0
65.0,48,1
65.0,49,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,17,0
68.0,24,0
68.0,27,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,39,1
68.0,44,0
68.0,47,0
68.0,49,1
72.0,3,1
72.0,4,0
72.0,9,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,10,0
75.0,13,1
75.0,15,0
75.0,17,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,49,1
77.0,0,0
77.0,11,0
77.0,13,1
77.0,15,0
77.0,18,0
77.0,19,0
77.0,23,1
77.0,24,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,41,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,0
78.0,3,0
78.0,5,0
78.0,9,0
78.0,12,1
78.0,14,1
78.0,17,1
78.0,22,0
78.0,24,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,41,1
78.0,45,0
78.0,46,1
82.0,4,0
82.0,5,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,40,0
82.0,44,1
82.0,45,1
82.0,48,0
85.0,1,1
85.0,7,0
85.0,9,0
85.0,15,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,33,1
85.0,36,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,1
87.0,15,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,35,0
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,47,0
87.0,49,1
91.0,0,0
91.0,2,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,0
91.0,33,0
91.0,35,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,46,0
91.0,47,0
91.0,49,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,8,0
96.0,12,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,0
96.0,33,0
96.0,38,1
96.0,41,0
96.0,46,1
96.0,47,1
96.0,49,1
97.0,4,0
97.0,10,1
97.0,15,1
97.0,18,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,36,0
97.0,37,1
97.0,45,1
100.0,2,0
100.0,5,0
100.0,7,1
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,29,1
100.0,35,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,48,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,12,0
101.0,14,0
101.0,17,1
101.0,22,1
101.0,25,0
101.0,31,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,1
104.0,3,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
108.0,2,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,26,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,44,0
108.0,45,1
108.0,49,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,15,0
110.0,24,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,45,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,17,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,39,1
111.0,41,0
111.0,45,0
111.0,46,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,15,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,45,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,38,0
119.0,39,0
119.0,43,1
119.0,46,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,37,0
127.0,40,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,1
128.0,1,1
128.0,4,0
128.0,7,1
128.0,8,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,37,0
128.0,42,0
128.0,43,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
131.0,1,1
131.0,4,1
131.0,6,1
131.0,11,0
131.0,12,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,47,0
132.0,0,0
132.0,4,0
132.0,7,0
132.0,9,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,20,0
132.0,22,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,46,0
132.0,47,0
132.0,49,1
134.0,3,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,15,1
134.0,19,1
134.0,25,0
134.0,30,1
134.0,31,0
134.0,37,0
134.0,41,1
134.0,45,1
134.0,46,1
134.0,49,1
135.0,0,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,19,1
135.0,22,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,35,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
137.0,0,0
137.0,3,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,15,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,25,1
137.0,28,0
137.0,29,1
137.0,33,1
137.0,35,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,43,1
137.0,45,0
137.0,48,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,29,0
138.0,33,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,8,0
139.0,10,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,38,1
139.0,41,1
139.0,46,1
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,32,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,44,0
141.0,47,0
141.0,48,1
144.0,1,0
144.0,3,1
144.0,5,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,37,0
144.0,41,0
144.0,42,1
144.0,46,0
144.0,48,0
145.0,1,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,21,0
145.0,22,1
145.0,25,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,45,1
145.0,46,1
145.0,48,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,15,1
149.0,16,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,31,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,48,1
