worker,task,answer
46.0,5,0
46.0,10,1
46.0,11,0
46.0,15,1
46.0,16,0
46.0,26,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,36,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,46,0
46.0,48,0
46.0,49,0
47.0,1,0
47.0,6,1
47.0,8,1
47.0,10,1
47.0,13,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,47,0
52.0,0,1
52.0,7,1
52.0,11,1
52.0,12,1
52.0,16,1
52.0,17,0
52.0,22,1
52.0,23,0
52.0,31,0
52.0,36,1
52.0,42,0
52.0,43,1
52.0,48,1
52.0,49,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,5,1
55.0,8,1
55.0,11,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,30,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,45,1
55.0,48,1
55.0,49,0
62.0,1,1
62.0,3,1
62.0,5,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,16,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,34,0
62.0,35,1
62.0,39,0
62.0,43,1
62.0,47,0
62.0,48,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,9,0
69.0,13,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,23,0
69.0,28,0
69.0,30,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,47,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,24,0
72.0,27,1
72.0,30,0
72.0,36,0
72.0,39,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,48,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,6,1
77.0,9,1
77.0,13,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,26,0
77.0,27,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,41,0
77.0,46,0
77.0,48,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,20,1
83.0,21,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,48,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
95.0,0,1
95.0,4,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,31,0
95.0,33,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,41,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,20,0
104.0,22,1
104.0,27,0
104.0,31,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,43,0
104.0,44,0
104.0,45,1
105.0,2,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,0
105.0,46,1
105.0,47,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,18,0
106.0,21,0
106.0,23,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,35,1
106.0,37,1
106.0,39,0
106.0,44,1
106.0,45,1
106.0,49,1
108.0,0,1
108.0,1,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,45,1
108.0,49,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,11,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,23,0
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,38,0
111.0,41,1
111.0,44,1
112.0,3,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,25,1
112.0,29,1
112.0,30,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,44,1
112.0,45,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,4,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,28,0
113.0,29,0
113.0,33,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,46,0
113.0,47,0
114.0,1,1
114.0,2,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,19,0
114.0,22,0
114.0,26,0
114.0,27,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,45,1
114.0,49,0
116.0,0,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,32,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,1
118.0,0,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,24,1
118.0,25,1
118.0,30,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,47,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,48,0
120.0,0,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,20,0
120.0,23,0
120.0,29,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,42,0
120.0,45,1
120.0,49,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,21,0
121.0,25,0
121.0,28,1
121.0,31,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,11,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,30,0
123.0,37,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,46,0
123.0,47,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,1
124.0,12,0
124.0,13,1
124.0,18,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,28,1
124.0,29,1
124.0,33,1
124.0,38,0
124.0,41,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
128.0,0,1
128.0,5,0
128.0,7,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,35,0
128.0,38,1
128.0,39,0
128.0,42,1
128.0,44,0
128.0,46,0
128.0,48,0
130.0,0,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,22,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,39,1
130.0,42,0
130.0,47,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,1
131.0,12,0
131.0,17,0
131.0,20,0
131.0,25,1
131.0,29,1
131.0,30,1
131.0,41,0
131.0,46,0
134.0,1,1
134.0,5,1
134.0,6,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,21,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,36,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,48,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,24,1
136.0,34,0
136.0,35,1
136.0,39,1
136.0,41,0
136.0,46,0
136.0,47,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,6,1
142.0,18,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,46,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,13,1
145.0,15,0
145.0,18,0
145.0,22,1
145.0,23,1
145.0,27,0
145.0,28,0
145.0,37,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,45,1
145.0,47,1
146.0,2,1
146.0,4,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,15,1
146.0,19,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,40,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,3,1
147.0,12,0
147.0,14,1
147.0,18,0
147.0,20,0
147.0,23,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,35,1
147.0,36,0
147.0,39,0
147.0,41,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,9,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,49,1
