worker,task,answer
55.0,29,0
55.0,31,1
55.0,32,1
55.0,35,0
55.0,36,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,44,1
58.0,0,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,23,0
58.0,31,1
58.0,34,0
58.0,39,1
58.0,45,0
58.0,47,0
58.0,48,0
60.0,0,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,17,0
60.0,20,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,31,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,40,0
60.0,43,0
60.0,44,0
60.0,45,1
64.0,1,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,13,1
64.0,21,0
64.0,22,1
64.0,26,0
64.0,30,0
64.0,31,0
64.0,35,1
64.0,36,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,1,1
66.0,7,1
66.0,9,0
66.0,15,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,38,1
66.0,42,0
66.0,44,1
66.0,48,1
69.0,0,0
69.0,3,1
69.0,13,0
69.0,16,1
69.0,23,0
69.0,29,0
69.0,34,0
69.0,35,0
69.0,41,1
69.0,43,0
69.0,48,1
71.0,2,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,32,0
71.0,35,0
71.0,40,1
71.0,47,0
74.0,1,0
74.0,2,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,19,1
74.0,25,1
74.0,29,1
74.0,30,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,41,0
74.0,46,1
74.0,48,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,27,1
76.0,29,1
76.0,36,1
76.0,37,0
76.0,43,1
76.0,44,1
76.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,19,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,30,0
77.0,36,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,47,1
77.0,49,0
80.0,7,1
80.0,8,1
80.0,12,1
80.0,18,0
80.0,19,1
80.0,28,1
80.0,34,1
80.0,35,1
80.0,41,1
80.0,44,1
80.0,45,1
80.0,48,1
81.0,11,1
81.0,12,1
81.0,18,1
81.0,23,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,8,0
83.0,14,0
83.0,17,1
83.0,19,0
83.0,22,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,37,0
83.0,41,1
83.0,45,1
83.0,47,0
84.0,0,1
84.0,1,0
84.0,8,1
84.0,19,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,46,0
84.0,48,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,17,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
86.0,2,0
86.0,7,1
86.0,9,0
86.0,14,1
86.0,17,0
86.0,22,1
86.0,23,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,37,0
86.0,44,0
86.0,45,0
86.0,48,1
88.0,6,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,20,1
88.0,23,1
88.0,29,1
88.0,35,0
88.0,38,0
88.0,47,1
88.0,48,1
93.0,2,0
93.0,3,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,29,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,40,1
93.0,42,0
93.0,46,0
96.0,0,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,19,0
96.0,21,1
96.0,23,0
96.0,26,1
96.0,28,1
96.0,35,0
96.0,36,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,48,1
97.0,1,0
97.0,3,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,22,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,1
97.0,43,0
97.0,47,1
97.0,48,1
97.0,49,1
101.0,0,0
101.0,1,0
101.0,4,1
101.0,6,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,45,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,11,0
105.0,14,1
105.0,21,0
105.0,22,1
105.0,28,0
105.0,33,1
105.0,41,1
105.0,43,1
105.0,48,1
109.0,1,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,46,0
109.0,48,0
111.0,0,0
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,16,0
111.0,17,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,44,1
111.0,49,1
113.0,2,1
113.0,7,1
113.0,11,0
113.0,13,0
113.0,16,0
113.0,20,0
113.0,22,0
113.0,29,0
113.0,32,0
113.0,37,1
113.0,39,0
113.0,45,0
113.0,49,0
115.0,0,1
115.0,1,0
115.0,5,0
115.0,7,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,26,1
115.0,29,0
115.0,32,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,47,1
115.0,48,1
117.0,0,0
117.0,3,0
117.0,7,1
117.0,8,1
117.0,13,0
117.0,15,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,33,1
117.0,34,0
117.0,45,1
117.0,47,1
117.0,49,1
118.0,0,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,18,0
118.0,21,1
118.0,24,1
118.0,28,1
118.0,32,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
120.0,5,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,41,1
120.0,43,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,41,1
121.0,43,0
121.0,45,0
123.0,0,0
123.0,2,1
123.0,6,0
123.0,8,0
123.0,12,0
123.0,23,1
123.0,24,1
123.0,31,1
123.0,37,1
123.0,38,1
123.0,43,1
123.0,46,1
127.0,2,1
127.0,6,0
127.0,7,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,27,1
127.0,30,1
127.0,35,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,47,1
127.0,49,0
130.0,0,1
130.0,6,0
130.0,9,1
130.0,12,1
130.0,20,0
130.0,21,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,40,1
130.0,41,1
130.0,44,0
130.0,47,1
130.0,48,1
130.0,49,0
133.0,3,0
133.0,5,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,25,0
133.0,26,0
133.0,31,0
133.0,36,1
133.0,44,0
133.0,46,1
135.0,8,1
135.0,9,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,24,1
135.0,27,1
135.0,29,0
135.0,34,0
135.0,40,1
135.0,42,0
145.0,1,1
145.0,13,0
145.0,14,0
145.0,21,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,40,0
145.0,43,0
145.0,46,0
145.0,48,1
145.0,49,0
146.0,6,1
146.0,9,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,24,1
146.0,29,1
146.0,30,1
146.0,34,1
146.0,35,1
146.0,38,0
146.0,41,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,16,1
147.0,21,1
147.0,24,1
147.0,26,0
147.0,30,1
147.0,39,0
147.0,40,1
147.0,46,1
147.0,47,0
