worker,task,answer
45.0,19,1
45.0,20,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,29,1
45.0,37,0
45.0,40,1
45.0,43,1
45.0,47,0
51.0,0,0
51.0,2,1
51.0,4,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,15,0
51.0,16,0
51.0,19,1
51.0,21,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,32,1
51.0,34,1
51.0,36,1
51.0,40,1
51.0,41,1
51.0,45,1
54.0,9,1
54.0,11,1
54.0,13,0
54.0,19,1
54.0,20,0
54.0,25,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,38,1
54.0,39,0
54.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,11,0
55.0,16,0
55.0,22,1
55.0,23,1
55.0,28,0
55.0,29,0
55.0,31,1
55.0,34,0
55.0,35,1
55.0,39,0
55.0,47,1
55.0,48,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,12,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,26,1
56.0,30,0
56.0,32,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,44,0
56.0,48,0
58.0,3,1
58.0,6,1
58.0,15,0
58.0,19,0
58.0,26,0
58.0,31,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,48,1
75.0,1,0
75.0,5,1
75.0,13,1
75.0,14,1
75.0,24,1
75.0,30,0
75.0,32,1
75.0,36,0
75.0,40,1
75.0,42,1
75.0,43,0
77.0,0,1
77.0,1,0
77.0,6,0
77.0,7,1
77.0,11,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,24,0
77.0,27,0
77.0,30,1
77.0,31,0
77.0,36,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,49,1
80.0,2,0
80.0,3,0
80.0,8,1
80.0,9,1
80.0,12,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,43,0
80.0,44,1
83.0,0,0
83.0,4,1
83.0,6,1
83.0,9,1
83.0,13,0
83.0,15,0
83.0,17,1
83.0,20,1
83.0,25,1
83.0,28,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,40,1
83.0,43,1
83.0,44,1
83.0,46,0
91.0,0,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,16,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,31,0
91.0,34,1
91.0,35,0
91.0,41,0
91.0,42,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,7,1
93.0,12,0
93.0,13,0
93.0,16,0
93.0,17,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,27,1
93.0,31,1
93.0,32,0
93.0,38,1
93.0,39,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,8,0
95.0,11,0
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,26,0
95.0,28,0
95.0,31,1
95.0,35,1
95.0,38,1
95.0,44,1
96.0,6,0
96.0,9,0
96.0,13,0
96.0,18,0
96.0,22,1
96.0,24,0
96.0,27,1
96.0,34,1
96.0,35,1
96.0,40,0
96.0,43,0
96.0,44,0
99.0,2,1
99.0,5,0
99.0,7,1
99.0,12,0
99.0,14,1
99.0,22,0
99.0,23,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,39,1
99.0,40,1
99.0,45,0
99.0,47,0
99.0,48,0
102.0,10,0
102.0,11,0
102.0,20,1
102.0,21,1
102.0,25,0
102.0,26,1
102.0,30,1
102.0,32,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,47,0
102.0,48,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,32,0
103.0,34,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
106.0,12,0
106.0,15,1
106.0,18,1
106.0,20,0
106.0,26,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
109.0,2,1
109.0,3,1
109.0,8,0
109.0,10,1
109.0,15,0
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,35,1
109.0,37,0
109.0,49,1
115.0,0,1
115.0,7,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,36,1
115.0,37,0
117.0,2,1
117.0,3,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,32,0
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,49,0
122.0,4,0
122.0,6,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,20,1
122.0,23,1
122.0,25,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,42,1
122.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,18,1
126.0,27,1
126.0,28,1
126.0,31,0
126.0,36,1
126.0,38,0
126.0,40,0
126.0,45,0
126.0,46,1
126.0,48,0
127.0,3,1
127.0,7,0
127.0,14,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,43,1
127.0,47,0
128.0,4,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,35,0
128.0,37,1
128.0,40,1
128.0,44,1
128.0,49,1
133.0,3,1
133.0,11,1
133.0,12,1
133.0,22,0
133.0,26,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,44,0
133.0,46,0
133.0,48,1
134.0,2,1
134.0,6,0
134.0,12,1
134.0,14,1
134.0,18,0
134.0,21,1
134.0,22,1
134.0,28,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,47,0
143.0,1,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,17,1
143.0,21,0
143.0,23,0
143.0,27,1
143.0,32,0
143.0,33,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,45,0
143.0,47,0
143.0,48,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,9,0
146.0,12,0
146.0,25,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,43,1
146.0,45,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,15,0
148.0,33,0
148.0,34,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,47,0
148.0,48,1
149.0,6,1
149.0,10,1
149.0,11,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,36,1
149.0,42,0
149.0,43,0
149.0,45,0
