worker,task,answer
43.0,13,0
43.0,17,1
43.0,20,0
43.0,23,0
43.0,27,1
43.0,34,0
43.0,37,0
43.0,41,1
43.0,48,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,19,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,38,0
47.0,43,1
47.0,49,0
51.0,0,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,10,1
51.0,13,1
51.0,20,1
51.0,30,1
51.0,32,1
51.0,34,0
51.0,42,0
51.0,44,0
51.0,48,0
55.0,10,0
55.0,15,1
55.0,18,0
55.0,30,1
55.0,31,0
55.0,34,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,47,1
56.0,0,1
56.0,5,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,18,1
56.0,20,1
56.0,23,0
56.0,31,0
56.0,32,0
56.0,40,0
56.0,44,0
56.0,46,0
56.0,48,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,14,0
57.0,15,0
57.0,25,0
57.0,27,1
57.0,29,0
57.0,33,0
57.0,35,0
57.0,40,0
57.0,42,0
57.0,46,0
57.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,16,1
60.0,26,0
60.0,31,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,42,1
60.0,44,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,7,1
61.0,14,0
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,30,1
61.0,33,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,43,0
61.0,46,0
64.0,2,1
64.0,3,1
64.0,10,0
64.0,14,1
64.0,16,0
64.0,18,0
64.0,21,0
64.0,35,0
64.0,42,1
64.0,48,1
70.0,2,0
70.0,7,0
70.0,11,1
70.0,19,1
70.0,20,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,43,0
78.0,7,0
78.0,10,1
78.0,12,0
78.0,14,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,29,1
78.0,31,0
78.0,35,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,49,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,28,1
79.0,32,0
79.0,37,0
79.0,44,0
79.0,45,1
79.0,49,0
80.0,0,1
80.0,3,0
80.0,5,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,33,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,47,1
87.0,4,0
87.0,6,0
87.0,10,1
87.0,17,0
87.0,20,0
87.0,25,0
87.0,27,0
87.0,30,1
87.0,35,0
87.0,40,0
87.0,43,0
88.0,3,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,30,0
88.0,32,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,1
90.0,0,1
90.0,5,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,25,0
90.0,26,0
90.0,29,0
90.0,35,1
90.0,40,0
90.0,44,0
90.0,49,1
91.0,2,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,22,0
91.0,26,1
91.0,30,0
91.0,32,1
91.0,36,0
91.0,42,0
91.0,49,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,8,0
94.0,9,1
94.0,13,1
94.0,14,1
94.0,21,0
94.0,23,0
94.0,26,1
94.0,29,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,41,0
94.0,43,0
94.0,46,0
94.0,47,0
94.0,48,1
99.0,2,0
99.0,6,0
99.0,15,0
99.0,18,0
99.0,22,0
99.0,28,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,47,0
101.0,3,0
101.0,6,0
101.0,10,0
101.0,12,1
101.0,14,0
101.0,18,1
101.0,20,0
101.0,27,1
101.0,33,0
101.0,35,1
101.0,38,0
101.0,40,1
102.0,3,0
102.0,7,1
102.0,9,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,33,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,44,1
108.0,1,0
108.0,2,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,14,0
108.0,22,1
108.0,30,0
108.0,38,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,1
110.0,1,0
110.0,4,1
110.0,8,0
110.0,11,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,36,1
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,13,1
113.0,22,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,31,1
113.0,35,1
113.0,45,1
116.0,1,1
116.0,6,0
116.0,12,0
116.0,13,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,46,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,9,0
119.0,11,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,43,1
119.0,44,1
119.0,47,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,8,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,1
125.0,36,0
125.0,37,0
125.0,40,0
125.0,42,0
126.0,1,1
126.0,7,1
126.0,9,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,22,1
126.0,24,1
126.0,30,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
129.0,1,0
129.0,5,0
129.0,6,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,20,1
129.0,23,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,39,0
129.0,40,1
129.0,49,1
130.0,0,1
130.0,3,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,34,0
130.0,37,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,14,1
134.0,19,0
134.0,23,0
134.0,40,1
134.0,44,1
134.0,46,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,5,1
135.0,11,0
135.0,14,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,36,0
135.0,38,0
135.0,44,1
135.0,46,1
135.0,47,1
136.0,0,0
136.0,2,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,27,1
136.0,38,1
136.0,42,1
137.0,2,1
137.0,7,1
137.0,10,1
137.0,18,1
137.0,35,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,48,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,25,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,46,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,33,0
143.0,38,1
143.0,48,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,40,1
145.0,43,1
145.0,44,0
149.0,2,1
149.0,6,0
149.0,14,1
149.0,19,1
149.0,20,1
149.0,30,1
149.0,32,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,47,0
