worker,task,answer
41.0,29,1
41.0,30,0
41.0,31,0
41.0,35,0
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,47,0
41.0,48,1
48.0,4,1
48.0,7,0
48.0,8,0
48.0,13,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,34,0
48.0,35,1
48.0,37,1
57.0,1,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,15,0
57.0,19,0
57.0,22,0
57.0,27,1
57.0,31,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,40,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,8,0
60.0,13,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,27,0
60.0,31,0
60.0,35,0
60.0,37,1
60.0,47,0
60.0,49,0
65.0,0,0
65.0,2,1
65.0,10,0
65.0,17,1
65.0,21,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,41,1
65.0,45,0
65.0,48,0
65.0,49,1
67.0,0,0
67.0,4,1
67.0,13,0
67.0,22,1
67.0,26,1
67.0,28,1
67.0,34,1
67.0,38,0
67.0,40,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,0
69.0,1,1
69.0,4,1
69.0,8,0
69.0,14,1
69.0,20,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,32,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,1
73.0,1,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,21,0
73.0,24,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,42,1
73.0,47,0
87.0,5,0
87.0,6,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,21,1
87.0,23,0
87.0,26,1
87.0,29,0
87.0,31,1
87.0,35,1
87.0,39,0
87.0,42,0
87.0,43,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,23,1
88.0,24,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,48,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,10,0
91.0,11,1
91.0,15,0
91.0,19,0
91.0,21,1
91.0,23,0
91.0,26,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,39,0
91.0,40,1
91.0,43,0
91.0,47,0
91.0,49,0
93.0,23,0
93.0,25,0
93.0,28,0
93.0,38,0
93.0,42,0
93.0,44,1
93.0,45,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,20,0
94.0,27,0
94.0,29,1
94.0,34,0
94.0,38,0
94.0,41,0
94.0,44,0
94.0,45,1
96.0,14,1
96.0,20,1
96.0,27,1
96.0,30,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,41,1
96.0,44,1
97.0,1,0
97.0,10,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,22,0
97.0,24,1
97.0,28,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,43,1
97.0,45,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,19,0
105.0,21,1
105.0,24,0
105.0,28,0
105.0,30,1
105.0,35,1
105.0,37,0
105.0,41,0
105.0,43,1
105.0,47,1
105.0,48,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,10,1
111.0,12,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,27,1
111.0,34,1
111.0,35,0
111.0,41,0
111.0,42,1
111.0,46,1
111.0,47,0
112.0,0,0
112.0,5,0
112.0,9,1
112.0,10,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,26,0
112.0,36,1
112.0,38,0
112.0,46,0
112.0,47,0
112.0,48,1
114.0,0,0
114.0,1,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,18,0
114.0,20,1
114.0,22,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,31,0
114.0,41,1
114.0,45,0
116.0,2,1
116.0,10,1
116.0,16,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,37,0
116.0,40,0
116.0,43,1
116.0,46,1
117.0,1,0
117.0,3,0
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,36,0
117.0,39,1
117.0,43,1
117.0,46,1
119.0,0,1
119.0,1,0
119.0,10,1
119.0,11,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,47,1
125.0,3,1
125.0,5,0
125.0,7,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,29,1
125.0,30,0
125.0,34,1
125.0,39,0
125.0,46,1
125.0,47,1
128.0,0,1
128.0,5,0
128.0,9,1
128.0,15,0
128.0,18,0
128.0,19,0
128.0,22,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,44,1
128.0,47,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,13,1
131.0,22,1
131.0,24,1
131.0,32,1
131.0,35,1
131.0,38,1
131.0,39,1
131.0,46,1
131.0,49,1
134.0,1,1
134.0,4,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,26,1
134.0,30,1
134.0,32,0
134.0,40,0
134.0,43,1
134.0,44,0
139.0,0,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,12,0
139.0,14,0
139.0,18,0
139.0,30,1
139.0,35,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,46,1
139.0,49,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,12,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,30,1
144.0,33,1
144.0,35,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,1
145.0,2,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,19,1
145.0,26,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,41,0
