worker,task,answer
38.0,30,1
38.0,33,1
38.0,38,0
38.0,41,1
38.0,46,1
40.0,0,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,13,0
40.0,17,1
40.0,20,0
40.0,28,1
40.0,34,1
40.0,35,0
40.0,39,0
40.0,44,1
40.0,45,1
42.0,2,0
42.0,5,0
42.0,7,1
42.0,9,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,22,0
42.0,25,0
42.0,26,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,45,0
43.0,3,0
43.0,8,1
43.0,11,1
43.0,13,1
43.0,20,0
43.0,24,1
43.0,27,1
43.0,28,0
43.0,32,1
43.0,33,1
43.0,36,1
43.0,38,1
43.0,39,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,47,0
43.0,48,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,33,0
52.0,35,0
52.0,37,1
52.0,40,0
52.0,46,1
52.0,48,0
56.0,0,0
56.0,8,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,28,0
56.0,35,0
56.0,47,0
56.0,48,0
56.0,49,0
64.0,4,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,22,0
64.0,29,0
64.0,31,1
64.0,42,0
64.0,48,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,7,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,24,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,38,1
66.0,39,0
66.0,45,1
66.0,47,1
66.0,49,1
71.0,9,0
71.0,13,1
71.0,20,0
71.0,22,0
71.0,31,1
71.0,38,1
71.0,42,1
86.0,1,1
86.0,3,0
86.0,11,0
86.0,17,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,42,1
86.0,47,1
87.0,2,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,29,0
87.0,34,1
87.0,35,1
87.0,42,1
87.0,44,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,4,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,1
88.0,20,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,10,1
90.0,17,1
90.0,18,1
90.0,22,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,36,0
90.0,37,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,0
93.0,1,1
93.0,4,1
93.0,7,1
93.0,13,1
93.0,17,0
93.0,19,1
93.0,22,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,36,1
93.0,42,1
93.0,45,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,15,0
95.0,23,1
95.0,27,1
95.0,28,0
95.0,37,1
95.0,38,1
101.0,6,0
101.0,16,0
101.0,22,1
101.0,25,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,40,0
101.0,45,1
102.0,5,0
102.0,8,1
102.0,11,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,47,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,10,0
104.0,14,1
104.0,16,0
104.0,18,1
104.0,22,0
104.0,23,0
104.0,26,1
104.0,27,0
104.0,38,1
104.0,40,0
104.0,46,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,46,0
108.0,48,1
111.0,0,0
111.0,4,1
111.0,13,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,41,1
111.0,45,1
111.0,46,0
111.0,49,0
112.0,6,1
112.0,10,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,1
112.0,35,0
112.0,40,1
112.0,44,0
112.0,46,0
114.0,3,0
114.0,8,1
114.0,13,1
114.0,27,0
114.0,30,0
114.0,35,0
114.0,37,0
114.0,44,1
123.0,1,1
123.0,5,0
123.0,7,1
123.0,10,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,38,1
123.0,44,1
123.0,46,1
123.0,47,1
125.0,3,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,45,1
125.0,47,1
127.0,3,1
127.0,4,0
127.0,13,0
127.0,15,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,47,0
127.0,49,1
128.0,1,1
128.0,2,0
128.0,15,1
128.0,24,1
128.0,25,1
128.0,30,0
128.0,38,1
128.0,41,1
128.0,46,1
128.0,48,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,31,1
130.0,39,1
130.0,43,0
130.0,49,1
132.0,10,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,45,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,23,1
134.0,30,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,49,1
135.0,4,0
135.0,7,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,19,1
135.0,24,1
135.0,29,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,44,1
135.0,45,0
135.0,49,0
142.0,0,0
142.0,4,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,14,1
142.0,20,0
142.0,22,0
142.0,32,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,46,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,25,0
144.0,28,0
144.0,32,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,43,0
148.0,0,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,19,1
148.0,23,1
148.0,26,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
