worker,task,answer
31.0,2,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,13,1
31.0,14,0
31.0,21,1
31.0,22,0
31.0,28,0
31.0,29,0
31.0,43,1
31.0,49,1
38.0,6,1
38.0,8,1
38.0,16,1
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,28,1
38.0,37,1
38.0,43,0
43.0,0,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,13,0
43.0,20,0
43.0,21,1
43.0,25,1
43.0,28,1
43.0,30,1
43.0,38,0
43.0,42,0
43.0,48,0
44.0,5,1
44.0,15,1
44.0,16,0
44.0,21,1
44.0,27,0
44.0,33,0
44.0,35,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,8,1
45.0,10,1
45.0,12,0
45.0,17,0
45.0,20,0
45.0,31,0
45.0,38,0
45.0,39,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,49,1
52.0,1,1
52.0,4,1
52.0,13,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,47,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,8,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,30,0
60.0,32,0
60.0,45,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,17,0
62.0,26,1
62.0,27,1
62.0,36,0
62.0,38,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,0
62.0,48,1
72.0,3,0
72.0,11,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,22,0
72.0,25,1
72.0,46,1
72.0,47,1
72.0,48,1
83.0,1,1
83.0,2,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,15,0
83.0,17,1
83.0,19,0
83.0,23,1
83.0,24,1
83.0,31,0
83.0,36,0
83.0,38,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,48,1
84.0,7,1
84.0,9,0
84.0,16,1
84.0,19,1
84.0,26,0
84.0,38,1
84.0,40,0
84.0,43,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,25,1
90.0,30,1
90.0,32,0
90.0,40,0
90.0,44,0
90.0,49,1
95.0,3,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,0
95.0,44,1
95.0,46,0
97.0,4,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,14,1
97.0,21,1
97.0,23,1
97.0,25,1
97.0,30,1
97.0,32,0
97.0,40,0
97.0,43,1
97.0,46,1
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,1
98.0,8,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,41,0
98.0,42,0
98.0,45,1
98.0,48,0
99.0,2,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,14,0
99.0,16,1
99.0,20,1
99.0,24,0
99.0,25,0
99.0,31,0
99.0,33,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,12,0
100.0,15,1
100.0,16,1
100.0,19,1
100.0,21,1
100.0,28,1
100.0,30,0
100.0,34,0
100.0,40,0
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,0
102.0,2,1
102.0,5,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,25,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,41,0
103.0,0,1
103.0,1,0
103.0,6,0
103.0,10,0
103.0,11,0
103.0,19,1
103.0,21,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,38,0
103.0,43,1
103.0,44,0
103.0,48,1
103.0,49,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,6,1
106.0,12,1
106.0,18,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,37,0
106.0,39,1
106.0,42,1
106.0,47,0
106.0,48,0
108.0,3,1
108.0,4,1
108.0,12,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,35,0
108.0,40,0
108.0,42,0
108.0,48,0
115.0,1,1
115.0,5,1
115.0,8,1
115.0,10,0
115.0,18,1
115.0,20,0
115.0,28,0
115.0,31,1
115.0,34,0
115.0,38,0
115.0,39,0
115.0,43,0
115.0,45,0
115.0,48,0
115.0,49,0
118.0,0,0
118.0,1,0
118.0,7,0
118.0,8,0
118.0,13,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,31,0
118.0,37,1
118.0,40,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
119.0,1,0
119.0,12,1
119.0,15,1
119.0,18,0
119.0,21,0
119.0,26,0
119.0,29,0
119.0,33,0
119.0,39,1
119.0,44,0
120.0,7,0
120.0,8,0
120.0,11,1
120.0,15,1
120.0,16,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,29,0
120.0,35,0
120.0,37,1
120.0,40,0
120.0,41,1
120.0,44,0
120.0,46,1
122.0,1,1
122.0,3,1
122.0,8,1
122.0,12,1
122.0,19,1
122.0,22,0
122.0,28,1
122.0,37,0
122.0,38,0
122.0,41,1
122.0,43,0
122.0,44,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,46,0
127.0,3,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,26,1
127.0,29,1
127.0,31,0
127.0,37,1
127.0,43,0
127.0,46,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,33,1
130.0,37,1
130.0,40,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,0
132.0,0,0
132.0,1,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,35,1
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
134.0,3,0
134.0,9,1
134.0,15,0
134.0,17,0
134.0,21,0
134.0,22,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,1
134.0,48,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,8,0
137.0,13,0
137.0,18,0
137.0,19,0
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,40,0
137.0,41,1
137.0,46,0
141.0,3,1
141.0,16,0
141.0,18,0
141.0,20,0
141.0,24,0
141.0,26,1
141.0,30,0
141.0,33,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,49,0
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,28,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,48,0
145.0,8,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,24,1
145.0,26,0
145.0,29,0
145.0,30,1
145.0,33,0
145.0,36,0
145.0,41,1
145.0,44,0
