worker,task,answer
76.0,15,0
76.0,23,0
76.0,24,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,35,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,43,0
86.0,10,1
86.0,15,1
86.0,16,1
86.0,23,0
86.0,24,0
86.0,28,1
86.0,34,0
86.0,36,1
86.0,38,0
86.0,44,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,13,0
87.0,14,1
87.0,22,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,39,0
87.0,42,0
87.0,48,0
87.0,49,1
88.0,6,0
88.0,11,0
88.0,14,1
88.0,15,1
88.0,24,0
88.0,26,0
88.0,29,1
88.0,32,0
88.0,36,1
88.0,41,1
88.0,42,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,14,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
95.0,7,0
95.0,12,0
95.0,15,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,39,1
95.0,44,0
95.0,46,0
98.0,2,0
98.0,3,1
98.0,9,1
98.0,12,0
98.0,16,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,29,1
98.0,31,0
98.0,34,0
98.0,38,1
98.0,40,1
98.0,42,0
98.0,44,0
98.0,46,1
98.0,47,1
101.0,0,0
101.0,3,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,25,0
101.0,38,0
101.0,41,0
101.0,43,0
101.0,46,0
101.0,48,0
101.0,49,0
106.0,5,0
106.0,7,0
106.0,16,1
106.0,17,1
106.0,26,1
106.0,27,0
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,1
107.0,2,0
107.0,5,1
107.0,9,1
107.0,11,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,47,1
107.0,48,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,6,0
109.0,9,0
109.0,13,1
109.0,25,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,1
109.0,43,1
109.0,44,0
113.0,3,0
113.0,8,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,30,0
113.0,37,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,48,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,19,0
114.0,24,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,45,0
114.0,46,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,30,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
118.0,4,1
118.0,6,0
118.0,11,1
118.0,14,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,27,0
118.0,32,1
118.0,36,1
118.0,38,1
118.0,41,0
118.0,45,1
118.0,47,0
118.0,49,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,10,1
121.0,12,1
121.0,16,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,29,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,7,0
122.0,9,0
122.0,14,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,24,1
122.0,34,0
122.0,41,0
122.0,48,0
122.0,49,0
126.0,1,1
126.0,5,0
126.0,6,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,22,1
126.0,27,0
126.0,30,0
126.0,36,0
126.0,37,1
126.0,41,0
126.0,48,0
126.0,49,0
130.0,2,0
130.0,6,1
130.0,7,1
130.0,13,0
130.0,18,1
130.0,21,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,1
131.0,0,0
131.0,5,0
131.0,10,0
131.0,14,1
131.0,21,0
131.0,22,1
131.0,26,0
131.0,33,1
131.0,39,0
131.0,41,0
133.0,1,1
133.0,2,1
133.0,6,1
133.0,16,1
133.0,18,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,47,1
134.0,1,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,21,1
134.0,27,1
134.0,32,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,41,1
134.0,48,0
134.0,49,0
137.0,4,0
137.0,6,0
137.0,7,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,30,0
137.0,32,1
137.0,34,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,45,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,22,1
138.0,30,0
138.0,32,0
138.0,34,0
138.0,41,1
138.0,49,0
144.0,2,0
144.0,3,1
144.0,6,0
144.0,15,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,39,1
144.0,40,0
144.0,42,1
147.0,3,1
147.0,8,1
147.0,12,0
147.0,18,0
147.0,21,1
147.0,22,0
147.0,26,1
147.0,29,1
147.0,36,1
147.0,41,1
147.0,45,0
147.0,46,0
147.0,48,0
