worker,task,answer
16.0,21,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,34,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,41,1
16.0,43,1
16.0,45,0
16.0,49,1
17.0,0,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,24,1
17.0,26,1
17.0,28,1
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,37,1
17.0,38,0
17.0,41,1
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,1
24.0,1,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,26,1
24.0,31,0
24.0,33,1
24.0,37,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,1
33.0,0,0
33.0,1,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,20,0
33.0,21,1
33.0,26,1
33.0,27,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,46,1
33.0,48,1
33.0,49,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,41,0
37.0,44,1
37.0,46,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,21,0
41.0,25,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,39,1
41.0,40,0
41.0,42,1
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,1
42.0,1,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,8,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,7,0
45.0,8,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,36,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,31,0
46.0,35,1
46.0,41,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,13,1
51.0,14,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,27,0
51.0,30,1
51.0,31,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,48,1
51.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,5,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,1
55.0,49,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,38,0
57.0,44,0
57.0,47,1
57.0,49,0
59.0,0,0
59.0,2,1
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,18,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,47,1
59.0,48,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,8,0
65.0,10,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,26,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,48,0
67.0,0,0
67.0,2,0
67.0,4,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,48,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,17,1
70.0,19,0
70.0,21,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,36,1
72.0,40,0
72.0,43,0
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,49,0
78.0,2,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,20,1
78.0,22,1
78.0,24,1
78.0,26,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,1
84.0,48,1
84.0,49,0
86.0,1,1
86.0,5,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,24,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,1
86.0,39,0
86.0,43,1
86.0,47,1
88.0,0,1
88.0,1,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,13,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,34,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,8,1
92.0,9,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,49,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,8,1
99.0,12,0
99.0,13,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,8,0
101.0,10,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,48,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,35,0
103.0,37,0
103.0,41,0
103.0,44,1
103.0,47,1
103.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,48,0
106.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
114.0,0,0
114.0,2,1
114.0,7,0
114.0,10,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,49,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,43,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,2,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,22,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,48,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,25,1
132.0,27,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,47,0
132.0,49,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,3,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,48,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,29,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,14,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,39,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,29,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,37,0
149.0,40,0
149.0,42,1
149.0,44,0
149.0,47,1
149.0,48,0
149.0,49,0
