worker,task,answer
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,23,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,47,1
45.0,49,0
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,44,1
50.0,47,1
50.0,49,1
53.0,0,1
53.0,4,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,47,1
64.0,49,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,19,1
66.0,22,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
69.0,2,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,41,1
69.0,42,0
69.0,46,1
69.0,47,0
69.0,49,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,28,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,37,0
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,48,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,0
95.0,42,1
95.0,45,0
95.0,47,0
95.0,49,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,21,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
98.0,0,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,27,0
98.0,29,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,26,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
106.0,0,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,38,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,48,1
108.0,2,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,28,1
108.0,30,0
108.0,32,0
108.0,36,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,45,0
108.0,47,1
108.0,49,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,13,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,44,1
112.0,48,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,41,0
118.0,42,0
118.0,46,0
118.0,47,0
120.0,0,1
120.0,2,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,23,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,41,1
120.0,44,1
120.0,46,1
120.0,47,0
120.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,8,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,0
126.0,1,1
126.0,3,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,46,0
134.0,0,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,1
137.0,49,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,11,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,0
147.0,48,1
