worker,task,answer
21.0,37,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,8,1
22.0,10,0
22.0,14,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,32,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,0
33.0,2,1
33.0,4,1
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,0
33.0,44,0
33.0,47,1
33.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,4,1
34.0,7,1
34.0,8,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,24,1
34.0,25,0
34.0,27,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,1
37.0,36,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
40.0,1,0
40.0,4,1
40.0,8,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,20,0
40.0,21,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,35,0
42.0,36,1
42.0,39,1
42.0,40,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,16,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
50.0,1,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,1
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,42,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,1
53.0,0,1
53.0,3,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,19,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,34,1
53.0,35,1
53.0,38,1
53.0,39,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,47,1
53.0,49,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,33,1
59.0,34,1
59.0,36,1
59.0,38,0
59.0,41,1
59.0,43,0
59.0,46,0
59.0,47,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,0
63.0,15,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,47,1
63.0,49,1
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,48,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,21,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,37,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,9,1
75.0,11,1
75.0,14,1
75.0,16,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,25,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,49,0
82.0,2,1
82.0,4,0
82.0,6,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,21,0
82.0,23,0
82.0,27,0
82.0,28,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
86.0,0,1
86.0,3,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,10,0
88.0,12,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,44,1
88.0,46,1
88.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,14,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,46,1
94.0,47,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,16,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,38,1
100.0,40,1
100.0,42,0
100.0,44,1
100.0,46,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,4,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,15,1
103.0,16,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,46,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,36,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,46,1
109.0,47,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,13,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,12,1
119.0,15,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,46,1
119.0,47,1
119.0,49,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,18,1
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,46,1
120.0,49,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,49,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,26,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
138.0,0,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,17,1
142.0,18,0
142.0,21,1
142.0,24,0
142.0,27,0
142.0,28,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,47,1
142.0,49,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,27,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,46,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,11,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,28,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,12,1
147.0,14,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,25,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
