worker,task,answer
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,44,0
66.0,46,1
66.0,47,1
71.0,0,0
71.0,1,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,28,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,26,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,40,0
72.0,42,0
72.0,44,1
72.0,46,0
72.0,47,1
72.0,48,1
74.0,1,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,33,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,49,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,5,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,14,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,31,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,22,0
102.0,24,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,40,0
102.0,42,0
102.0,45,0
102.0,46,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,49,0
110.0,0,1
110.0,1,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,46,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,48,1
113.0,0,1
113.0,1,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,11,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,23,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,46,0
118.0,47,1
118.0,48,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,47,1
122.0,49,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,0
126.0,48,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,43,0
136.0,47,0
136.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,44,1
137.0,46,0
137.0,47,1
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,14,0
140.0,15,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,25,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
144.0,0,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,47,0
144.0,49,1
