worker,task,answer
35.0,24,1
35.0,27,0
35.0,29,1
35.0,32,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,47,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,14,0
37.0,16,1
37.0,19,1
37.0,20,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,42,1
37.0,44,0
37.0,47,0
37.0,49,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,6,1
41.0,8,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,29,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
45.0,0,1
45.0,1,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,29,0
45.0,32,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,0
45.0,43,1
45.0,44,1
45.0,48,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,28,0
48.0,31,1
48.0,32,0
48.0,36,1
48.0,37,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,47,1
48.0,48,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,22,1
49.0,27,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,35,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,0
49.0,47,0
50.0,3,1
50.0,6,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,17,1
55.0,20,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,48,1
60.0,1,0
60.0,3,0
60.0,6,0
60.0,7,1
60.0,13,0
60.0,15,1
60.0,16,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,17,0
66.0,20,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,47,1
66.0,48,0
67.0,1,0
67.0,4,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,0
69.0,4,1
69.0,5,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,24,0
69.0,27,0
69.0,29,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,41,1
73.0,44,0
73.0,46,1
74.0,1,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,0
75.0,3,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,30,0
75.0,31,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
77.0,1,1
77.0,2,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,21,1
77.0,26,1
77.0,27,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,47,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,12,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,31,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
83.0,0,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,32,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,1
90.0,45,0
90.0,47,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,22,1
92.0,24,0
92.0,28,1
92.0,29,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
95.0,0,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,23,1
95.0,26,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,42,1
95.0,46,1
95.0,48,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,30,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,49,0
102.0,1,0
102.0,2,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,32,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,48,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,45,0
117.0,2,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,15,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,20,0
126.0,21,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
132.0,1,1
132.0,2,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,34,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,43,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,0
142.0,0,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,11,1
142.0,12,0
142.0,16,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,27,0
142.0,29,1
142.0,32,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,12,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,25,1
144.0,27,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
