worker,task,answer
22.0,10,0
22.0,13,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,0
22.0,41,1
22.0,44,0
22.0,46,0
22.0,48,0
22.0,49,0
27.0,0,1
27.0,1,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,11,0
27.0,12,0
27.0,14,0
27.0,16,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,27,1
27.0,28,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,47,0
28.0,0,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,14,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,33,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,46,1
28.0,48,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,36,1
36.0,37,1
36.0,39,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,18,0
38.0,20,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,48,1
38.0,49,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,22,0
39.0,25,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,49,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,14,0
48.0,16,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,48,0
48.0,49,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,11,0
49.0,12,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,48,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,26,1
51.0,28,1
51.0,31,1
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,31,1
55.0,32,1
55.0,35,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,46,0
55.0,47,0
55.0,49,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,32,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,45,1
62.0,46,1
62.0,49,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,0
65.0,0,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,48,1
65.0,49,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,12,0
67.0,17,1
67.0,22,1
67.0,23,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,48,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,12,0
69.0,13,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,4,0
70.0,6,1
70.0,9,1
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
77.0,0,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,12,1
79.0,15,0
79.0,17,1
79.0,21,1
79.0,23,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,49,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,13,1
82.0,14,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,12,0
83.0,16,1
83.0,18,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,44,1
86.0,46,0
86.0,49,0
90.0,0,1
90.0,3,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,14,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,49,1
102.0,1,0
102.0,5,0
102.0,7,1
102.0,9,0
102.0,11,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,12,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,42,1
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
119.0,0,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,2,1
121.0,3,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,23,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,48,0
121.0,49,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,49,1
130.0,0,0
130.0,4,1
130.0,6,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,49,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,47,1
135.0,49,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,43,0
139.0,45,0
139.0,46,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,45,1
141.0,49,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,33,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,49,1
