worker,task,answer
125.0,5,1
125.0,7,1
125.0,8,0
125.0,11,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,10,0
133.0,11,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,25,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,35,0
139.0,38,0
139.0,41,1
139.0,43,0
139.0,47,0
139.0,49,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,6,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,33,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,44,0
144.0,46,0
144.0,48,1
144.0,49,0
