worker,task,answer
26.0,14,0
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,36,0
26.0,38,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,49,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,31,0
31.0,33,1
31.0,36,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,48,1
31.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,20,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,46,1
39.0,47,1
39.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,28,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
49.0,0,1
49.0,1,0
49.0,6,0
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,1
52.0,19,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
53.0,1,0
53.0,2,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,1
55.0,25,1
55.0,28,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
58.0,1,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,26,1
58.0,28,0
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,43,1
58.0,46,0
58.0,48,0
58.0,49,1
61.0,1,1
61.0,5,1
61.0,6,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,22,0
61.0,23,1
61.0,27,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,42,1
61.0,45,0
61.0,46,1
61.0,49,1
63.0,0,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,38,1
63.0,42,1
63.0,43,0
63.0,44,0
66.0,0,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,11,1
66.0,16,1
66.0,19,1
66.0,22,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,44,1
66.0,46,1
66.0,49,1
67.0,0,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,42,1
67.0,43,0
67.0,46,1
67.0,49,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
75.0,0,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,17,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,40,0
75.0,48,0
75.0,49,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,33,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,46,0
82.0,48,1
85.0,0,1
85.0,1,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,28,0
92.0,33,0
92.0,35,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,46,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,48,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,15,0
101.0,16,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,49,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,5,1
106.0,7,1
106.0,13,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,25,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,42,0
112.0,44,0
112.0,47,0
112.0,49,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,9,0
115.0,13,1
115.0,15,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,0,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
119.0,5,0
119.0,7,0
119.0,10,0
119.0,11,0
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,35,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,8,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,43,1
123.0,46,0
123.0,47,1
123.0,48,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,26,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,42,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,47,1
143.0,48,0
149.0,0,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,1
