worker,task,answer
82.0,49,1
85.0,0,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,11,0
93.0,15,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,9,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,38,0
104.0,41,0
104.0,44,0
104.0,46,1
104.0,48,1
104.0,49,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,14,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,8,0
109.0,10,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,37,1
109.0,40,0
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,24,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,8,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
143.0,0,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,12,1
143.0,14,1
143.0,21,1
143.0,22,0
143.0,25,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,24,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,23,1
145.0,25,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,42,0
145.0,43,1
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,29,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,0
