worker,task,answer
18.0,4,1
18.0,7,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,19,0
18.0,20,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,33,1
18.0,34,1
18.0,38,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,0
18.0,49,0
19.0,2,0
19.0,3,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,1
19.0,12,1
19.0,14,0
19.0,15,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,29,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,49,1
20.0,2,1
20.0,4,0
20.0,7,0
20.0,8,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,24,1
20.0,26,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,1
21.0,46,1
21.0,47,1
21.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,25,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,32,1
23.0,34,1
23.0,36,0
23.0,38,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,46,1
23.0,48,1
23.0,49,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,11,1
27.0,12,1
27.0,14,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,39,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,1
29.0,2,0
29.0,3,1
29.0,6,1
29.0,7,0
29.0,10,1
29.0,12,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,22,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,30,1
29.0,32,1
29.0,33,0
29.0,39,1
29.0,40,0
29.0,44,0
29.0,45,0
29.0,47,1
29.0,49,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,17,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,48,0
30.0,49,1
31.0,0,1
31.0,3,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,35,1
31.0,37,0
31.0,39,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,48,0
31.0,49,1
33.0,1,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,1
34.0,2,0
34.0,6,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,15,0
34.0,16,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,1
37.0,2,0
37.0,3,1
37.0,9,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,36,0
37.0,37,1
37.0,41,0
37.0,43,0
37.0,46,0
37.0,47,1
37.0,48,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,14,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,29,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,43,1
38.0,44,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,1,1
39.0,3,0
39.0,4,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,12,1
39.0,13,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,22,1
39.0,24,1
39.0,27,0
39.0,30,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,48,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,31,0
41.0,32,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,47,1
41.0,48,0
41.0,49,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,48,1
42.0,49,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,25,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,24,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,37,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,49,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,9,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,35,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,1
53.0,0,1
53.0,1,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,46,1
53.0,48,1
53.0,49,0
56.0,0,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,1
56.0,23,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,46,0
56.0,48,0
56.0,49,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,28,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,11,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,38,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
73.0,3,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,10,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,49,0
79.0,0,0
79.0,3,0
79.0,5,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,47,0
79.0,48,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,43,0
83.0,45,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,39,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,23,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,0
97.0,0,1
97.0,1,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,15,1
107.0,16,0
107.0,19,1
107.0,23,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,49,0
114.0,0,0
114.0,4,1
114.0,8,1
114.0,9,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,15,0
125.0,17,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,0
126.0,3,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,1
126.0,45,1
126.0,47,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,49,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,23,1
140.0,24,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,46,1
140.0,48,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,49,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,12,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,45,0
146.0,47,0
