worker,task,answer
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,47,0
78.0,49,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,35,1
79.0,37,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,26,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,32,0
83.0,34,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,42,1
88.0,46,1
88.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,45,0
94.0,46,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,4,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,1
97.0,49,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,45,0
98.0,47,0
98.0,49,0
104.0,0,0
104.0,3,1
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,1
108.0,0,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,28,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,0
108.0,47,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,5,0
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,25,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,16,0
111.0,17,1
111.0,21,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,11,1
113.0,14,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,46,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,44,0
121.0,47,0
121.0,48,0
121.0,49,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,31,0
124.0,35,0
124.0,36,0
124.0,40,0
124.0,42,1
124.0,46,1
124.0,49,0
125.0,2,1
125.0,4,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,35,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,15,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,15,1
135.0,16,1
