worker,task,answer
56.0,41,0
56.0,42,0
56.0,46,1
56.0,47,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,12,0
60.0,17,0
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,47,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,47,1
66.0,0,0
66.0,1,1
66.0,6,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,17,1
66.0,19,1
66.0,22,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,45,0
66.0,46,0
66.0,48,0
71.0,0,1
71.0,1,1
71.0,6,1
71.0,8,1
71.0,12,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,30,1
71.0,31,1
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,47,0
71.0,48,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,8,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,36,0
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,24,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,13,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,41,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
84.0,0,1
84.0,1,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,29,0
85.0,35,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,38,0
87.0,46,1
87.0,48,0
87.0,49,0
90.0,2,0
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,45,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,4,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,40,1
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,49,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,43,0
106.0,47,0
106.0,48,1
106.0,49,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,29,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,47,0
107.0,49,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
111.0,0,0
111.0,3,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,1,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,1
115.0,3,1
115.0,7,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,0
117.0,0,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,38,0
117.0,40,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
118.0,0,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,47,0
119.0,1,0
119.0,3,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,47,0
119.0,49,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,48,1
126.0,49,1
127.0,3,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,0
129.0,2,0
129.0,4,1
129.0,6,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,18,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,45,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
132.0,0,0
132.0,1,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,49,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,35,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,19,1
138.0,20,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,49,1
142.0,1,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,13,0
142.0,15,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,1
145.0,0,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,36,0
145.0,37,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,33,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,43,1
148.0,46,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,23,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
