worker,task,answer
45.0,0,1
45.0,1,1
45.0,2,0
45.0,9,0
45.0,11,0
45.0,16,0
45.0,21,1
45.0,22,1
45.0,27,1
45.0,30,0
45.0,32,0
45.0,34,1
45.0,36,0
45.0,38,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,1
56.0,0,0
56.0,3,0
56.0,10,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,33,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,44,1
56.0,47,1
63.0,1,0
63.0,11,0
63.0,15,1
63.0,16,0
63.0,26,0
63.0,27,1
63.0,29,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,0
65.0,4,1
65.0,6,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,16,0
65.0,24,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,32,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,45,1
65.0,47,1
65.0,48,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,1
66.0,33,1
66.0,36,0
66.0,41,1
66.0,43,0
66.0,44,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,19,1
68.0,30,0
68.0,33,0
68.0,36,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
69.0,3,1
69.0,10,1
69.0,13,0
69.0,15,0
69.0,26,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,46,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,14,0
70.0,16,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,26,0
70.0,33,1
70.0,38,1
70.0,49,1
74.0,2,1
74.0,6,0
74.0,13,1
74.0,15,0
74.0,18,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,35,1
74.0,40,0
74.0,42,1
74.0,46,0
74.0,49,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,10,1
77.0,15,0
77.0,16,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,42,1
77.0,44,0
77.0,48,1
78.0,0,0
78.0,6,0
78.0,15,0
78.0,18,1
78.0,20,1
78.0,29,1
78.0,32,0
78.0,35,0
78.0,43,0
78.0,44,1
78.0,48,0
78.0,49,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,27,0
79.0,35,1
79.0,45,0
80.0,6,1
80.0,9,1
80.0,12,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,25,1
80.0,32,0
80.0,37,1
80.0,40,0
80.0,41,1
81.0,4,1
81.0,10,1
81.0,12,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,27,1
81.0,39,1
81.0,46,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,10,0
82.0,13,1
82.0,17,0
82.0,24,1
82.0,37,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,48,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,12,1
83.0,13,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,25,1
83.0,27,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,36,1
85.0,0,0
85.0,3,1
85.0,5,0
85.0,7,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,23,0
85.0,25,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,0
86.0,2,1
86.0,5,1
86.0,8,1
86.0,14,1
86.0,19,1
86.0,23,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,1
86.0,48,1
89.0,3,1
89.0,9,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,22,1
89.0,24,0
89.0,28,1
89.0,30,1
89.0,36,0
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,16,0
95.0,19,0
95.0,20,1
95.0,29,1
95.0,31,1
95.0,39,1
95.0,41,0
104.0,4,0
104.0,6,0
104.0,8,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,21,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,46,0
106.0,2,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,24,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,40,0
106.0,42,1
106.0,47,1
106.0,49,0
107.0,0,0
107.0,5,1
107.0,7,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,40,1
107.0,43,0
107.0,48,0
107.0,49,0
111.0,2,0
111.0,5,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,32,0
111.0,37,0
111.0,42,1
111.0,45,0
111.0,46,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,18,0
112.0,23,0
112.0,31,0
112.0,35,0
112.0,46,0
112.0,47,0
114.0,1,1
114.0,5,1
114.0,7,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,27,0
114.0,30,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,42,0
114.0,44,0
114.0,49,0
122.0,3,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,12,0
122.0,15,1
122.0,22,0
122.0,29,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,48,0
125.0,1,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,16,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,46,0
125.0,48,1
126.0,7,0
126.0,9,1
126.0,11,0
126.0,14,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,34,1
126.0,42,1
126.0,43,0
126.0,46,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,11,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,0
128.0,2,1
128.0,7,0
128.0,10,1
128.0,14,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,44,1
128.0,45,1
128.0,49,0
129.0,0,1
129.0,3,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,20,0
129.0,23,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,36,0
129.0,39,1
129.0,40,1
129.0,47,1
129.0,49,0
130.0,2,0
130.0,13,1
130.0,16,1
130.0,21,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,35,1
130.0,44,1
130.0,47,0
134.0,1,1
134.0,2,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,19,1
134.0,20,1
134.0,25,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,46,0
134.0,47,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,18,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,39,0
139.0,46,1
139.0,47,0
139.0,48,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,8,0
141.0,11,0
141.0,17,1
141.0,22,1
141.0,26,1
141.0,29,1
141.0,34,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,44,0
142.0,1,1
142.0,3,0
142.0,11,0
142.0,21,0
142.0,22,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,48,0
142.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,22,1
144.0,26,0
144.0,38,1
144.0,42,1
144.0,45,1
