worker,task,answer
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,14,0
108.0,18,0
108.0,20,0
108.0,25,0
108.0,37,0
108.0,44,1
108.0,47,1
118.0,7,1
118.0,10,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,22,0
118.0,25,1
118.0,31,0
118.0,39,1
118.0,41,0
118.0,45,0
118.0,47,0
121.0,2,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,31,1
121.0,34,0
121.0,36,0
121.0,41,0
121.0,44,0
121.0,48,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,16,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,23,1
123.0,26,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,48,0
124.0,1,0
124.0,5,0
124.0,12,0
124.0,16,0
124.0,18,0
124.0,21,0
124.0,26,0
124.0,28,1
124.0,31,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,49,0
125.0,3,0
125.0,11,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,33,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,47,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,12,1
126.0,15,1
126.0,19,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,39,1
126.0,45,1
126.0,46,1
126.0,47,1
132.0,2,0
132.0,4,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,25,1
132.0,27,0
132.0,31,1
132.0,34,0
132.0,43,0
132.0,45,1
134.0,1,0
134.0,3,0
134.0,7,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,18,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,31,1
134.0,32,1
134.0,36,0
134.0,46,0
134.0,48,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,10,0
138.0,16,1
138.0,25,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,42,1
138.0,45,0
138.0,46,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,12,0
141.0,18,0
141.0,19,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,44,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,15,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,33,0
146.0,34,0
146.0,38,1
146.0,43,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,5,1
148.0,10,0
148.0,11,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,34,1
148.0,38,1
148.0,39,0
148.0,44,0
148.0,46,1
149.0,0,0
149.0,2,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,1
