worker,task,answer
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,39,1
56.0,40,0
56.0,45,1
56.0,46,1
56.0,47,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,22,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,37,0
59.0,46,1
59.0,47,1
64.0,5,1
64.0,6,1
64.0,12,1
64.0,16,1
64.0,19,0
64.0,20,1
64.0,28,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,47,1
64.0,48,1
74.0,1,0
74.0,2,0
74.0,5,1
74.0,9,1
74.0,10,0
74.0,15,0
74.0,17,0
74.0,20,1
74.0,21,0
74.0,25,1
74.0,27,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,38,1
74.0,40,1
74.0,42,1
74.0,49,1
75.0,2,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,31,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,49,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,14,1
76.0,16,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,49,0
81.0,4,0
81.0,9,1
81.0,15,0
81.0,16,1
81.0,26,0
81.0,33,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,47,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,7,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,30,1
84.0,31,1
84.0,34,1
84.0,35,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,45,0
90.0,4,1
90.0,7,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,33,1
90.0,37,0
90.0,38,0
90.0,42,1
90.0,46,0
90.0,47,0
93.0,0,1
93.0,3,0
93.0,4,0
93.0,8,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,22,1
93.0,31,0
93.0,34,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,1
96.0,0,1
96.0,4,0
96.0,7,0
96.0,10,0
96.0,16,1
96.0,18,1
96.0,24,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,35,1
96.0,41,0
96.0,47,1
102.0,2,0
102.0,9,0
102.0,15,0
102.0,16,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,46,1
102.0,47,1
102.0,49,1
104.0,2,0
104.0,8,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,22,1
104.0,23,1
104.0,34,1
104.0,38,0
104.0,44,0
104.0,46,0
105.0,4,1
105.0,7,0
105.0,13,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,12,0
106.0,16,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,32,0
106.0,36,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,47,1
106.0,49,1
107.0,3,0
107.0,5,0
107.0,13,1
107.0,16,1
107.0,18,1
107.0,23,0
107.0,26,1
107.0,31,0
107.0,33,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,1,0
108.0,5,0
108.0,8,0
108.0,17,1
108.0,20,0
108.0,23,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,44,0
108.0,48,1
109.0,4,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,20,0
109.0,21,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,38,0
109.0,42,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,2,0
110.0,4,1
110.0,9,1
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,43,0
110.0,44,0
110.0,47,0
114.0,3,1
114.0,12,0
114.0,16,1
114.0,22,1
114.0,23,1
114.0,37,1
114.0,44,0
114.0,48,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,34,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,48,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,6,1
117.0,10,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,39,1
117.0,43,0
117.0,44,1
117.0,46,1
120.0,27,1
120.0,28,0
120.0,33,1
120.0,41,1
120.0,42,0
120.0,48,1
121.0,0,1
121.0,6,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,22,1
121.0,25,0
121.0,28,1
121.0,47,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,9,0
122.0,11,1
122.0,13,0
122.0,16,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
124.0,3,0
124.0,4,1
124.0,8,0
124.0,13,0
124.0,22,0
124.0,23,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,43,1
124.0,46,1
124.0,49,1
129.0,7,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,1
129.0,27,1
129.0,32,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,42,0
129.0,46,0
129.0,47,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,19,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,39,0
130.0,44,1
130.0,47,0
133.0,0,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,15,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,30,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
134.0,1,0
134.0,2,1
134.0,11,1
134.0,17,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,33,1
134.0,36,1
134.0,40,1
134.0,45,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,6,0
135.0,9,1
135.0,13,1
135.0,18,1
135.0,20,0
135.0,24,1
135.0,25,1
135.0,31,0
135.0,32,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,1
137.0,7,1
137.0,15,1
137.0,22,1
137.0,24,0
137.0,29,1
137.0,34,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,46,0
137.0,47,1
139.0,0,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,18,1
139.0,22,1
139.0,24,1
139.0,30,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,44,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,11,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,36,0
143.0,38,1
143.0,43,0
143.0,45,0
