worker,task,answer
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,1
82.0,1,0
82.0,3,1
82.0,6,1
82.0,15,0
82.0,21,1
82.0,28,1
82.0,32,1
82.0,36,1
82.0,37,1
82.0,43,1
82.0,45,0
82.0,47,0
82.0,49,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,21,1
92.0,23,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,43,0
92.0,46,1
92.0,47,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,12,0
95.0,16,0
95.0,20,0
95.0,25,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,48,1
95.0,49,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,10,0
96.0,14,0
96.0,17,0
96.0,19,1
96.0,27,1
96.0,29,1
96.0,37,1
96.0,41,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
100.0,0,1
100.0,2,1
100.0,6,1
100.0,8,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,32,1
100.0,34,0
100.0,37,1
100.0,40,0
100.0,42,1
100.0,44,0
100.0,46,0
100.0,49,1
104.0,1,0
104.0,6,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,21,1
104.0,26,1
104.0,29,1
104.0,31,1
104.0,34,1
104.0,37,0
104.0,45,1
104.0,47,0
111.0,4,0
111.0,5,1
111.0,14,0
111.0,20,1
111.0,21,0
111.0,28,1
111.0,29,1
111.0,35,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,0
118.0,0,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,18,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,26,1
118.0,31,0
118.0,33,1
118.0,41,0
118.0,44,1
118.0,47,0
120.0,1,1
120.0,2,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,23,1
120.0,25,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,35,0
120.0,38,1
120.0,40,0
120.0,46,1
122.0,0,1
122.0,5,1
122.0,13,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,24,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,33,0
122.0,43,0
122.0,48,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,14,0
123.0,24,0
123.0,28,1
123.0,34,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,47,0
129.0,1,1
129.0,6,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,18,1
129.0,21,1
129.0,25,0
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,46,1
129.0,49,0
131.0,1,1
131.0,2,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,14,0
131.0,16,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,31,1
131.0,32,1
131.0,39,0
131.0,41,0
131.0,43,1
134.0,0,1
134.0,7,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,45,0
136.0,1,1
136.0,4,0
136.0,7,1
136.0,17,0
136.0,20,0
136.0,23,1
136.0,31,1
136.0,34,0
136.0,39,0
136.0,44,1
136.0,46,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,19,1
138.0,22,1
138.0,24,0
138.0,28,0
138.0,29,1
138.0,35,1
138.0,39,0
139.0,16,0
139.0,17,1
139.0,22,0
139.0,25,0
139.0,26,1
139.0,30,0
139.0,33,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,44,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,16,0
140.0,17,0
140.0,20,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,33,0
140.0,43,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,1,1
142.0,3,1
142.0,5,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,31,0
142.0,35,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,0
147.0,0,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,15,1
147.0,19,0
147.0,20,1
147.0,27,1
147.0,33,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,46,1
149.0,3,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,28,1
149.0,30,0
149.0,33,0
149.0,35,1
149.0,43,1
149.0,46,1
