worker,task,answer
82.0,14,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,28,1
82.0,33,1
82.0,44,0
82.0,48,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,22,1
84.0,32,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,49,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,10,0
86.0,15,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,29,0
86.0,33,1
86.0,34,0
86.0,40,0
86.0,41,0
88.0,7,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,22,0
88.0,32,0
88.0,35,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,47,1
88.0,49,1
91.0,2,1
91.0,9,1
91.0,11,1
91.0,16,0
91.0,17,1
91.0,22,0
91.0,24,0
91.0,27,1
91.0,29,0
91.0,33,1
91.0,37,0
91.0,38,0
91.0,44,0
91.0,45,1
91.0,48,1
93.0,10,1
93.0,16,0
93.0,20,1
93.0,23,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,49,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,22,1
94.0,26,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,0
95.0,0,1
95.0,8,0
95.0,15,1
95.0,18,1
95.0,20,1
95.0,24,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,34,0
95.0,37,1
95.0,38,1
95.0,46,0
95.0,49,0
103.0,1,0
103.0,5,1
103.0,9,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,1
103.0,45,0
103.0,47,0
106.0,2,1
106.0,7,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,23,1
106.0,27,1
106.0,30,0
106.0,34,1
106.0,35,1
106.0,39,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,13,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,29,1
107.0,32,1
107.0,40,0
107.0,48,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,11,0
109.0,19,1
109.0,20,1
109.0,25,1
109.0,28,0
109.0,33,1
109.0,34,0
109.0,40,1
109.0,41,1
109.0,45,1
109.0,46,1
109.0,48,1
111.0,1,1
111.0,9,0
111.0,20,0
111.0,25,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,49,0
115.0,1,0
115.0,3,1
115.0,6,0
115.0,12,1
115.0,13,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,30,1
115.0,31,1
115.0,42,1
115.0,44,0
115.0,49,0
118.0,3,1
118.0,6,0
118.0,11,0
118.0,12,1
118.0,17,1
118.0,18,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,42,1
119.0,6,1
119.0,8,0
119.0,10,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,27,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,46,0
120.0,7,1
120.0,10,1
120.0,12,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,26,0
120.0,30,1
120.0,36,1
120.0,39,0
120.0,42,1
120.0,43,0
120.0,47,1
120.0,49,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,15,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,44,0
122.0,46,0
128.0,4,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,14,0
128.0,22,1
128.0,26,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,42,1
128.0,43,0
128.0,47,1
130.0,1,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,40,1
130.0,44,1
130.0,46,1
130.0,47,0
131.0,1,1
131.0,7,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,30,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,43,1
131.0,45,0
131.0,46,0
132.0,4,0
132.0,8,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,21,0
132.0,30,1
132.0,31,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,46,1
132.0,47,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,5,1
134.0,8,1
134.0,19,0
134.0,24,0
134.0,35,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,46,1
134.0,48,1
134.0,49,0
137.0,0,0
137.0,3,1
137.0,5,1
137.0,11,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,26,0
137.0,31,1
137.0,32,0
137.0,41,0
137.0,45,1
137.0,47,0
137.0,49,0
140.0,6,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,17,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,26,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,40,0
140.0,43,0
140.0,46,1
140.0,48,1
143.0,2,1
143.0,3,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,15,1
143.0,17,1
143.0,22,1
143.0,23,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,41,0
143.0,43,1
143.0,49,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,22,1
147.0,28,0
147.0,33,0
147.0,34,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
149.0,0,1
149.0,8,1
149.0,14,1
149.0,20,1
149.0,21,0
149.0,26,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,45,0
149.0,46,0
149.0,47,1
