worker,task,answer
67.0,17,1
67.0,21,0
67.0,24,1
67.0,26,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,44,0
67.0,46,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,7,1
68.0,8,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,16,0
68.0,25,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,39,0
68.0,40,1
68.0,42,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,9,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,31,0
70.0,35,1
70.0,36,0
70.0,43,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,10,0
71.0,12,0
71.0,17,0
71.0,18,0
71.0,21,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,38,0
71.0,43,1
71.0,44,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,13,1
75.0,15,1
75.0,20,1
75.0,27,0
75.0,30,1
75.0,34,1
75.0,37,0
75.0,42,0
75.0,43,0
75.0,47,1
79.0,0,1
79.0,1,1
79.0,8,1
79.0,9,0
79.0,19,1
79.0,22,0
79.0,29,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,49,1
83.0,2,0
83.0,6,0
83.0,8,0
83.0,12,1
83.0,13,0
83.0,17,0
83.0,22,0
83.0,23,1
83.0,29,0
83.0,35,0
83.0,38,1
83.0,41,0
83.0,43,0
83.0,45,1
84.0,0,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,12,0
84.0,14,0
84.0,21,0
84.0,22,1
84.0,38,1
84.0,48,0
88.0,0,0
88.0,2,0
88.0,5,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,27,0
88.0,32,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,45,0
89.0,1,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,17,0
89.0,21,0
89.0,23,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,38,1
89.0,40,1
89.0,42,0
89.0,43,0
94.0,2,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,19,1
94.0,22,1
94.0,26,0
94.0,28,1
94.0,33,1
94.0,35,1
94.0,37,1
94.0,39,1
94.0,41,0
98.0,0,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,14,0
98.0,15,0
98.0,26,0
98.0,29,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,44,1
98.0,45,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,47,0
100.0,2,1
100.0,6,0
100.0,7,0
100.0,11,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,29,1
100.0,31,1
100.0,35,1
100.0,47,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,19,0
101.0,22,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,35,1
101.0,37,1
101.0,44,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,19,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,37,1
103.0,39,0
103.0,42,0
103.0,46,1
103.0,48,0
110.0,1,0
110.0,4,1
110.0,6,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,21,1
110.0,22,1
110.0,41,0
110.0,46,1
111.0,3,0
111.0,5,1
111.0,9,0
111.0,10,1
111.0,16,1
111.0,22,1
111.0,27,0
111.0,29,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,41,1
111.0,44,0
111.0,47,0
112.0,2,0
112.0,3,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,20,1
112.0,25,1
112.0,27,1
112.0,32,1
112.0,35,1
112.0,37,0
112.0,42,1
112.0,43,0
112.0,46,0
112.0,49,0
114.0,4,0
114.0,6,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,33,0
114.0,36,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,0
115.0,4,0
115.0,10,0
115.0,14,0
115.0,18,1
115.0,24,0
115.0,30,0
115.0,34,0
115.0,39,0
115.0,42,1
115.0,45,1
118.0,0,0
118.0,11,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,28,0
118.0,32,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,49,1
126.0,0,1
126.0,1,1
126.0,5,1
126.0,6,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,19,0
126.0,21,1
126.0,24,1
126.0,26,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,41,1
126.0,43,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,29,0
127.0,33,1
127.0,35,0
127.0,40,1
127.0,49,1
128.0,3,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,40,0
128.0,42,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,48,0
131.0,0,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,20,1
131.0,25,1
131.0,26,0
131.0,29,0
131.0,34,0
131.0,37,0
131.0,44,0
131.0,45,1
136.0,5,0
136.0,8,1
136.0,21,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,46,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,8,0
138.0,9,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,25,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,36,0
138.0,39,1
138.0,46,0
138.0,49,0
142.0,0,1
142.0,4,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,18,0
142.0,19,1
142.0,25,1
142.0,26,0
142.0,32,1
142.0,33,0
142.0,37,0
142.0,44,0
142.0,45,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,8,1
147.0,11,1
147.0,16,1
147.0,20,0
147.0,23,1
147.0,33,0
147.0,36,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,1
149.0,2,0
149.0,3,1
149.0,6,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,24,0
149.0,25,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
