worker,task,answer
52.0,43,0
52.0,45,0
52.0,47,0
52.0,49,0
55.0,1,0
55.0,6,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,18,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,1
55.0,30,0
55.0,35,0
55.0,38,0
55.0,39,0
55.0,41,0
55.0,47,0
56.0,0,1
56.0,2,0
56.0,13,0
56.0,16,0
56.0,20,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,42,1
56.0,43,1
56.0,47,0
57.0,0,1
57.0,2,0
57.0,6,0
57.0,9,1
57.0,11,0
57.0,15,1
57.0,18,0
57.0,28,1
57.0,32,0
57.0,36,0
57.0,41,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,22,1
59.0,36,0
59.0,39,1
59.0,44,1
59.0,49,1
61.0,0,1
61.0,10,1
61.0,12,0
61.0,18,1
61.0,19,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,38,0
61.0,39,0
61.0,42,0
61.0,45,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,9,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,32,1
62.0,42,0
62.0,47,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,9,1
64.0,14,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,39,1
64.0,45,0
64.0,47,0
66.0,9,1
66.0,14,0
66.0,18,1
66.0,19,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,33,1
66.0,39,0
66.0,41,0
66.0,44,0
66.0,46,0
66.0,49,1
68.0,4,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,34,0
68.0,35,0
68.0,49,1
74.0,0,0
74.0,2,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,17,1
74.0,19,1
74.0,22,0
74.0,27,1
74.0,30,1
74.0,33,0
74.0,40,1
74.0,41,0
74.0,49,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,7,0
81.0,14,1
81.0,19,0
81.0,23,0
81.0,26,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,35,0
81.0,40,1
81.0,43,0
81.0,48,1
81.0,49,1
86.0,0,1
86.0,5,1
86.0,10,1
86.0,15,0
86.0,19,1
86.0,25,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,39,1
86.0,40,0
86.0,42,1
92.0,1,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,24,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,34,0
92.0,36,0
92.0,39,1
92.0,44,0
92.0,45,0
92.0,46,0
97.0,2,0
97.0,12,0
97.0,13,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,47,0
103.0,2,0
103.0,17,0
103.0,24,0
103.0,27,0
103.0,32,0
103.0,41,1
103.0,48,0
104.0,10,1
104.0,18,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,38,1
104.0,44,0
104.0,45,0
106.0,7,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,29,0
106.0,36,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,4,0
107.0,6,0
107.0,13,1
107.0,14,0
107.0,19,1
107.0,22,1
107.0,28,1
107.0,33,0
107.0,34,1
108.0,1,1
108.0,2,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,13,0
108.0,14,0
108.0,16,0
108.0,20,0
108.0,28,0
108.0,30,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,17,1
109.0,18,1
109.0,35,1
109.0,39,1
109.0,44,1
109.0,47,0
113.0,7,1
113.0,10,1
113.0,13,1
113.0,19,1
113.0,20,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,43,1
114.0,1,0
114.0,7,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,37,1
114.0,39,1
114.0,43,0
118.0,5,1
118.0,9,1
118.0,14,1
118.0,16,1
118.0,27,0
118.0,28,0
118.0,35,1
118.0,36,1
118.0,40,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
123.0,3,1
123.0,8,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,47,1
123.0,49,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,11,1
126.0,12,1
126.0,21,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,46,1
129.0,8,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,21,0
129.0,30,1
129.0,33,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,46,0
129.0,47,0
132.0,1,1
132.0,10,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,35,0
132.0,37,0
132.0,49,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,11,1
133.0,15,0
133.0,17,0
133.0,22,1
133.0,27,1
133.0,28,1
133.0,34,1
133.0,35,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,46,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,25,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,0
138.0,0,1
138.0,3,1
138.0,11,1
138.0,14,1
138.0,16,0
138.0,20,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,35,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,46,1
138.0,47,0
138.0,49,0
140.0,4,1
140.0,5,1
140.0,11,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,25,1
140.0,27,0
140.0,33,0
140.0,34,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,49,1
141.0,5,1
141.0,6,1
141.0,12,0
141.0,15,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,38,1
141.0,39,1
141.0,45,0
141.0,48,0
143.0,3,0
143.0,10,0
143.0,12,0
143.0,15,0
143.0,18,0
143.0,22,1
143.0,24,0
143.0,29,0
143.0,34,1
143.0,36,1
143.0,42,0
143.0,44,0
143.0,45,0
145.0,1,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,32,0
145.0,33,0
145.0,36,1
145.0,39,1
145.0,43,1
145.0,45,0
145.0,47,0
