worker,task,answer
88.0,45,1
88.0,47,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,11,1
90.0,13,1
90.0,29,1
90.0,34,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,48,0
93.0,3,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,24,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,39,1
93.0,41,0
93.0,46,1
93.0,47,1
96.0,5,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,16,0
96.0,17,0
96.0,20,0
96.0,22,0
96.0,25,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,36,0
96.0,39,0
96.0,49,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,28,1
102.0,32,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,48,0
102.0,49,0
103.0,4,0
103.0,6,1
103.0,16,0
103.0,20,0
103.0,21,0
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,41,1
103.0,46,1
103.0,47,1
105.0,2,1
105.0,3,0
105.0,13,1
105.0,14,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,38,1
105.0,41,1
105.0,45,0
105.0,46,0
108.0,9,0
108.0,11,0
108.0,22,0
108.0,25,1
108.0,26,0
108.0,29,0
108.0,32,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,40,0
109.0,5,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,19,0
109.0,22,1
109.0,27,0
109.0,28,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,41,0
109.0,44,1
109.0,49,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,30,0
111.0,31,0
111.0,37,1
111.0,39,0
111.0,42,0
111.0,44,1
111.0,46,1
111.0,47,0
112.0,0,0
112.0,2,0
112.0,7,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,32,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,49,1
120.0,0,0
120.0,5,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,19,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,31,1
120.0,34,1
120.0,38,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,48,1
120.0,49,1
125.0,2,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,27,0
125.0,32,0
125.0,38,1
125.0,40,0
125.0,45,1
131.0,5,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,18,1
131.0,19,1
131.0,23,0
131.0,25,1
131.0,29,1
131.0,30,0
131.0,36,1
131.0,41,1
137.0,0,1
137.0,1,1
137.0,4,1
137.0,9,0
137.0,14,0
137.0,18,0
137.0,22,1
137.0,34,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,46,0
137.0,48,0
141.0,0,0
141.0,1,1
141.0,9,1
141.0,10,0
141.0,13,0
141.0,19,0
141.0,24,1
141.0,31,1
141.0,39,0
141.0,40,1
141.0,44,1
142.0,1,1
142.0,5,1
142.0,15,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,38,1
142.0,41,0
142.0,49,1
144.0,1,0
144.0,5,0
144.0,9,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,32,1
144.0,33,0
144.0,39,1
144.0,44,0
144.0,45,0
144.0,46,1
